,actual,predicted,error,error_abs,error_sq
2018-02-22,1.7891886695333317,1.222763907236124,0.5664247622972076,0.5664247622972076,0.32083701134344816
2018-02-27,1.7979935660562734,1.1411754272137382,0.6568181388425351,0.6568181388425351,0.43141006751257177
2018-03-04,1.772658000679338,0.7908395471167453,0.9818184535625927,0.9818184535625927,0.9639674757560409
2018-03-09,1.7856883289015923,0.6408620996797463,1.144826229221846,1.144826229221846,1.3106270951143109
2018-03-14,1.753865724713379,1.0645107339930073,0.6893549907203718,0.6893549907203718,0.4752103032310838
2018-03-19,1.6833589447821555,0.7837151682839653,0.8996437764981903,0.8996437764981903,0.8093589245919257
2018-03-24,1.5390570212160202,0.8837428090665621,0.6553142121494581,0.6553142121494581,0.42943671664506494
2018-03-29,1.4294226901583382,0.8102686030118571,0.6191540871464811,0.6191540871464811,0.38335178363019234
2018-04-03,1.2940365680640133,1.0227595954353867,0.2712769726286266,0.2712769726286266,0.07359119587855263
2018-04-08,1.0886633104547105,0.6182017299524256,0.4704615805022849,0.4704615805022849,0.2213340987287079
2018-04-13,0.9704836255482322,1.0087885907024037,-0.03830496515417148,0.03830496515417148,0.0014672703554622912
2018-04-18,-1.4896007827540503,1.1445557763118297,-2.6341565590658798,2.6341565590658798,6.938780777669796
2018-04-23,-1.5537297949608775,0.7633233022728437,-2.317053097233721,2.317053097233721,5.368735055400379
2018-04-28,-1.4004253406195972,0.6545158391056751,-2.0549411797252723,2.0549411797252723,4.222783252130694
2018-05-03,-1.2960731873500946,0.4632844345900453,-1.75935762194014,1.75935762194014,3.095339241878864
2018-05-08,1.199143373971472,0.335404131915761,0.8637392420557111,0.8637392420557111,0.7460454782669742
2018-05-13,1.167752092700247,0.04639189747328649,1.1213601952269605,1.1213601952269605,1.257448687439447
2018-05-18,0.988471609615598,0.6683252568609821,0.3201463527546159,0.3201463527546159,0.10249368718208296
2018-05-23,1.0976412903281623,0.3885437853535854,0.7090975049745769,0.7090975049745769,0.5028192715611701
2018-05-28,1.1729109527746524,0.3961339800339983,0.7767769727406542,0.7767769727406542,0.603382465380135
2018-06-02,1.246403666122142,0.42192936053728586,0.8244743055848562,0.8244743055848562,0.6797578805696309
2018-06-07,1.2161357937167068,-0.5943219152553116,1.8104577089720184,1.8104577089720184,3.27775711597621
2018-06-12,1.2626591635857412,0.48906175679778036,0.7735974067879607,0.7735974067879607,0.5984529477890576
2018-06-17,1.3447969104461104,0.281085961422893,1.0637109490232173,1.0637109490232173,1.1314809830718735
2018-06-22,1.3358811742476144,0.24169601637520735,1.094185157872407,1.094185157872407,1.1972411597082644
2018-06-27,1.372877454092252,0.5333415024481445,0.8395359516441074,0.8395359516441074,0.7048206141029771
2018-07-02,1.4181997395302763,0.5283739746341933,0.889825764896083,0.889825764896083,0.7917898918728992
2018-07-07,1.4140776768332683,0.5545949166020064,0.8594827602312619,0.8594827602312619,0.7387106151347489
2018-07-12,1.4735613969797878,0.6544221377635783,0.8191392592162096,0.8191392592162096,0.6709891259892805
2018-07-17,1.4921554296165802,0.5471246240185705,0.9450308055980097,0.9450308055980097,0.8930832235292232
2018-07-22,1.4940630297146544,0.8097068959538452,0.6843561337608093,0.6843561337608093,0.46834331781604266
2018-07-27,1.5295887466107354,0.475880272840174,1.0537084737705613,1.0537084737705613,1.1103015476958857
2018-08-01,1.5430277692390166,0.6757471242402022,0.8672806449988144,0.8672806449988144,0.7521757171895596
2018-08-06,1.1644722705145667,0.7116588925554416,0.45281337795912513,0.45281337795912513,0.20503995525875351
2018-08-11,0.9379864476283737,0.5790659651413439,0.3589204824870298,0.3589204824870298,0.12882391274872226
2018-08-16,0.7473933317818077,0.23137497473391255,0.5160183570478951,0.5160183570478951,0.266274944810409
2018-08-21,0.8506745679141658,0.4939769716691523,0.35669759624501357,0.35669759624501357,0.12723317516697072
2018-08-26,0.865510177492235,0.09425559260047241,0.7712545848917626,0.7712545848917626,0.594833634716565
2018-08-31,0.9079384596977335,0.7692904672238428,0.1386479924738907,0.1386479924738907,0.019223265817040053
2018-09-05,0.9206068347501652,0.6014464168078497,0.31916041794231553,0.31916041794231553,0.10186337238111352
2018-09-10,0.9885266220240858,0.21314429713621633,0.7753823248878695,0.7753823248878695,0.6012177497485176
2018-09-15,1.0884320780435268,0.39574396982204874,0.6926881082214781,0.6926881082214781,0.47981681527145015
2018-09-20,1.0424135875991558,0.3133586688955903,0.7290549187035655,0.7290549187035655,0.5315210744858625
2018-09-25,1.133505051606845,0.6848961115693415,0.4486089400375035,0.4486089400375035,0.2012499810815724
2018-09-30,1.23399391375008,0.5808449709221852,0.6531489428278947,0.6531489428278947,0.4266035415171965
2018-10-05,1.1471343985733027,0.6741129663882184,0.4730214321850843,0.4730214321850843,0.2237492753064283
2018-10-10,1.1515063486432349,0.5225443109405541,0.6289620377026808,0.6289620377026808,0.3955932448711084
2018-10-15,1.143374480279659,0.6844120011088727,0.45896247917078636,0.45896247917078636,0.2106465572865945
2018-10-20,1.1287250392377828,0.757949838574007,0.3707752006637758,0.3707752006637758,0.1374742494272632
2018-10-25,1.2067499668433264,0.5630654563609372,0.6436845104823892,0.6436845104823892,0.41432974903495295
2018-10-30,1.2423129699233244,0.6527948546509578,0.5895181152723666,0.5895181152723666,0.34753160823428336
2018-11-04,1.2665014244480233,0.7387231473886358,0.5277782770593875,0.5277782770593875,0.2785499097357756
2018-11-09,1.2872551254698472,0.7468536482780044,0.5404014771918428,0.5404014771918428,0.29203375655112584
2018-11-14,1.3032845806063662,0.8151210507994737,0.4881635298068925,0.4881635298068925,0.2383036318335248
2018-11-19,1.3061131014174943,0.7918591232944653,0.514253978123029,0.514253978123029,0.26445715401536074
2018-11-24,1.245476568545584,-0.43173232453287774,1.6772088930784617,1.6772088930784617,2.8130296710214786
2018-11-29,1.1512607466428375,-0.45493083652366023,1.6061915831664977,1.6061915831664977,2.5798514018349
2018-12-04,1.0543398380088516,0.5348023760153525,0.519537461993499,0.519537461993499,0.26991917441464647
2018-12-09,1.0356678752501525,0.907075909123393,0.1285919661267595,0.1285919661267595,0.01653589375234566
2018-12-14,1.0190456613645373,0.8373287325366902,0.18171692882784718,0.18171692882784718,0.03302104222262488
2018-12-19,0.9489242086208115,0.7488216785191202,0.20010253010169132,0.20010253010169132,0.040041022553098285
2018-12-24,0.9111040114643287,0.5485472172793452,0.36255679418498354,0.36255679418498354,0.13144742900969253
2018-12-29,0.8224448853714,0.36081534730737674,0.4616295380640233,0.4616295380640233,0.21310183041320352
2019-01-03,0.8321267161866938,0.7488741652486816,0.0832525509380122,0.0832525509380122,0.006930987237686316
2019-01-08,0.8496323649040414,0.7981763309609055,0.051456033943135915,0.051456033943135915,0.0026477234291571554
2019-01-13,0.8415770179461548,0.5328953280959248,0.30868168985023003,0.30868168985023003,0.0952843856487936
2019-01-18,0.6424702973745307,0.8653124920513626,-0.22284219467683197,0.22284219467683197,0.04965864372838708
2019-01-23,0.6729639264693196,0.770754722688212,-0.09779079621889242,0.09779079621889242,0.009563039825124943
2019-01-28,0.6555795724584553,0.6082125524570359,0.04736702000141946,0.04736702000141946,0.002243634583814871
2019-02-02,0.6670724256499279,0.5355403345746272,0.13153209107530062,0.13153209107530062,0.017300690982641177
2019-02-07,0.6516551006037138,0.40926589201093383,0.24238920859277996,0.24238920859277996,0.05875252844223419
2019-02-12,0.7471806656091978,0.565670409107381,0.18151025650181685,0.18151025650181685,0.03294597321535535
2019-02-17,1.1156516192980737,0.8708758916902933,0.24477572760778032,0.24477572760778032,0.05991515682591827
2019-02-22,1.1196692326531659,0.7291617565944377,0.39050747605872815,0.39050747605872815,0.15249608885775814
2019-02-27,1.0134196816487355,0.42269236245552333,0.5907273191932122,0.5907273191932122,0.3489587656411992
2019-03-04,0.9798389015531673,0.7099858914120657,0.26985301014110163,0.26985301014110163,0.0728206470822135
2019-03-09,0.21465581356450084,0.4950665029678991,-0.2804106894033983,0.2804106894033983,0.07863015473168912
2019-03-14,0.793160000262155,0.7012790479517008,0.09188095231045423,0.09188095231045423,0.008442109397475965
2019-03-19,0.6867141685480228,0.8246103323857406,-0.13789616383771774,0.13789616383771774,0.019015352001158694
2019-03-24,0.7284351849320228,0.8720330409151121,-0.14359785598308938,0.14359785598308938,0.02062034424294008
2019-03-29,0.6812693746197473,0.8175610538121597,-0.13629167919241236,0.13629167919241236,0.018575421817087448
2019-04-03,0.7125201532912836,0.7936849660526621,-0.08116481276137855,0.08116481276137855,0.006587726830589637
2019-04-08,0.5922596392669032,0.4932557937263464,0.09900384554055675,0.09900384554055675,0.009801761431818417
2019-04-13,-1.3714515852193885,0.7161348769953778,-2.0875864622147664,2.0875864622147664,4.358017237222365
2019-04-18,0.09070166359128067,0.09407895699199387,-0.003377293400713202,0.003377293400713202,1.1406110714500946e-05
2019-04-23,0.03920935687011159,0.6440122585576573,-0.6048029016875457,0.6048029016875457,0.36578654988967507
2019-04-28,0.06423690967948446,0.4627419656144406,-0.3985050559349561,0.3985050559349561,0.1588062796057225
2019-05-03,0.16189695858722877,0.4288285896777553,-0.26693163109052653,0.26693163109052653,0.07125249567664896
2019-05-08,0.20931990627124658,0.5092183610806258,-0.2998984548093792,0.2998984548093792,0.08993908319705327
2019-05-13,0.11979408730862778,0.531309266251586,-0.41151517894295825,0.41151517894295825,0.16934474250045495
2019-05-18,-0.12467743182004436,-0.6714759791000315,0.5467985472799872,0.5467985472799872,0.2989886513075044
2019-05-23,0.12268688313087375,0.54475120903728,-0.4220643259064063,0.4220643259064063,0.17813829520282914
2019-05-28,0.09005409109161348,0.508963679619052,-0.4189095885274385,0.4189095885274385,0.1754852433602278
2019-06-02,0.13379762668868656,0.30385408789377644,-0.17005646120508988,0.17005646120508988,0.02891919999759824
2019-06-07,0.3490485179012558,0.20077926789924447,0.14826925000201133,0.14826925000201133,0.021983770496158937
2019-06-12,0.5649006731912434,0.44800128649801946,0.11689938669322392,0.11689938669322392,0.013665466609251897
2019-06-17,0.2978651166015763,0.39731883629588227,-0.099453719694306,0.099453719694306,0.00989104236103359
2019-06-22,0.3308684871915491,0.46368867887870624,-0.13282019168715714,0.13282019168715714,0.017641203319813167
2019-06-27,0.27582337865831635,0.35038088116821847,-0.07455750250990212,0.07455750250990212,0.0055588211805140605
2019-07-02,0.028546667809189862,0.3474569118693794,-0.31891024406018953,0.31891024406018953,0.10170374376652964
2019-07-07,0.028519077366129478,0.3516529039429481,-0.32313382657681866,0.32313382657681866,0.10441546987817751
2019-07-12,-0.09858579534487366,0.33145068632556834,-0.430036481670442,0.430036481670442,0.1849313755674924
2019-07-17,0.10234976424148312,0.3154140128873435,-0.21306424864586038,0.21306424864586038,0.045396374051025014
2019-07-22,0.11699272351508896,0.3177219782658113,-0.2007292547507223,0.2007292547507223,0.04029223371278037
2019-07-27,0.09943992229355701,0.21346515461766621,-0.1140252323241092,0.1140252323241092,0.013001753606567077
2019-08-01,-0.05305768092169716,0.22192305724359662,-0.2749807381652938,0.2749807381652938,0.07561440636192986
2019-08-06,0.02225848077288244,0.332398836028826,-0.3101403552559435,0.3101403552559435,0.09618703995828286
2019-08-11,0.1305343657186181,0.2768430806989817,-0.14630871498036363,0.14630871498036363,0.02140624007920528
2019-08-16,0.09270430737757754,0.33120780537822014,-0.2385034980006426,0.2385034980006426,0.05688391855854253
2019-08-21,0.14315928837369712,0.4589228343055433,-0.3157635459318462,0.3157635459318462,0.09970661693945314
2019-08-26,0.12480823529722149,0.3881361094423491,-0.2633278741451276,0.2633278741451276,0.06934156930179215
2019-08-31,0.019361707850757776,0.34307242430202267,-0.3237107164512649,0.3237107164512649,0.10478862794539123
2019-09-05,-0.28747366725784584,0.29852670779850027,-0.5860003750563461,0.5860003750563461,0.34339643956617827
2019-09-10,-0.7620085281514212,0.28280251870769096,-1.044811046859112,1.044811046859112,1.0916301236388337
2019-09-15,-0.9977081184639114,0.3558364418983437,-1.3535445603622551,1.3535445603622551,1.8320828768862505
2019-09-20,0.017124822604526458,0.07893137840107599,-0.061806555796549534,0.061806555796549534,0.003820050339431991
2019-09-25,0.47428560729401026,0.23171774004931994,0.24256786724469032,0.24256786724469032,0.05883917021963771
2019-09-30,0.6472569027400157,-0.11518275219749899,0.7624396549375146,0.7624396549375146,0.5813142274212364
2019-10-05,1.0438012032049255,-0.06962669413252093,1.1134278973374465,1.1134278973374465,1.2397216825692874
2019-10-10,1.00786740859157,0.09292290132081109,0.9149445072707589,0.9149445072707589,0.8371234513849318
2019-10-15,-0.31359101679481927,0.19144026823302718,-0.5050312850278464,0.5050312850278464,0.25505659885687787
2019-10-20,0.1902962332174503,0.2604020781934296,-0.0701058449759793,0.0701058449759793,0.004914829499796042
2019-10-25,-0.05374402073163621,0.3082588469803699,-0.3620028677120061,0.3620028677120061,0.1310460762317162
2019-10-30,-0.22230837186312785,0.2283878353003648,-0.4506962071634927,0.4506962071634927,0.2031270711515579
2019-11-04,-0.08599447501409246,0.28360848038661957,-0.36960295540071203,0.36960295540071203,0.13660634464094074
2019-11-09,-0.2732215167894243,0.3040105103132244,-0.5772320271026488,0.5772320271026488,0.333196813113033
2019-11-14,0.36511583858821745,0.34359128961454677,0.021524548973670676,0.021524548973670676,0.0004633062085199474
2019-11-19,-0.2724748969167028,0.06624300575694479,-0.3387179026736476,0.3387179026736476,0.1147298175916346
2019-11-24,-0.4333517970586129,0.35183765121858107,-0.785189448277194,0.785189448277194,0.6165224696858442
2019-11-29,-0.5476799124653804,0.006005220995597555,-0.5536851334609779,0.5536851334609779,0.30656722701570094
2019-12-04,-0.5832697193797266,0.09187777016316248,-0.6751474895428891,0.6751474895428891,0.45582413263606547
2019-12-09,-0.9609063142058308,0.07057574403485688,-1.0314820582406876,1.0314820582406876,1.0639552364724454
2019-12-14,-0.5083243937239844,-0.046405266025038513,-0.4619191276989459,0.4619191276989459,0.21336928053415508
2019-12-19,-0.32698716629120483,0.12563035732828198,-0.4526175236194868,0.4526175236194868,0.2048626226874367
2019-12-24,-0.7193012460529146,0.42049814644618605,-1.1397993924991006,1.1397993924991006,1.2991426551413188
2019-12-29,0.039205884742971965,-0.04497829610441567,0.08418418084738763,0.08418418084738763,0.007086976304945666
2020-01-03,-0.06992861824201307,0.09991595674715775,-0.16984457498917083,0.16984457498917083,0.02884717965325207
2020-01-08,-0.04651498404516185,-0.0278347446425076,-0.018680239402654248,0.018680239402654248,0.00034895134414047633
2020-01-13,-0.17020335392695493,0.02507056953977576,-0.1952739234667307,0.1952739234667307,0.038131905186090595
2020-01-18,0.4188738717375776,0.10240507794320132,0.3164687937943763,0.3164687937943763,0.10015249744566748
2020-01-23,0.17608070536791495,0.2481872755782452,-0.07210657021033023,0.07210657021033023,0.005199357467497284
2020-01-28,0.22828964870114082,0.188528739277841,0.03976090942329982,0.03976090942329982,0.0015809299181678527
2020-02-02,0.2749734376557279,0.23640646405929086,0.03856697359643704,0.03856697359643704,0.001487411452388272
2020-02-07,0.3485665151498472,0.21616271901674117,0.13240379613310604,0.13240379613310604,0.01753076523045711
2020-02-12,0.4338766441837304,0.27212114774292057,0.16175549644080983,0.16175549644080983,0.026164840628812844
2020-02-17,0.21358872198384465,0.21922272909726717,-0.005634007113422518,0.005634007113422518,3.1742036154095534e-05
2020-02-22,0.6582662145791903,0.2096268567699819,0.4486393578092084,0.4486393578092084,0.20127727337545892
2020-02-27,0.7460358595870473,0.14279155487103795,0.6032443047160094,0.6032443047160094,0.36390369117230165
2020-03-03,0.779635043271937,0.25523664427605774,0.5243983989958793,0.5243983989958793,0.27499368086944137
2020-03-08,0.4848104983814519,0.37680621849509666,0.10800427988635525,0.10800427988635525,0.01166492447377016
2020-03-13,0.35881379314529205,0.36161432914411606,-0.0028005359988240164,0.0028005359988240164,7.843001880709231e-06
2020-03-18,0.3223836615792609,0.31217537395583195,0.010208287623428958,0.010208287623428958,0.00010420913620265284
2020-03-23,0.035333953936739104,0.26483498236231184,-0.22950102842557274,0.22950102842557274,0.05267072204839555
2020-03-28,0.49879291131134346,0.3045649114484568,0.19422799986288664,0.19422799986288664,0.037724515930737494
2020-04-02,0.6790379347649472,0.10941867995688712,0.5696192548080601,0.5696192548080601,0.3244660954480897
2020-04-07,0.7192169995733365,0.2708840944524062,0.4483329051209303,0.4483329051209303,0.20100239381417312
2020-04-12,0.7300980753284224,0.17954068212583527,0.5505573932025871,0.5505573932025871,0.30311344321002814
2020-04-17,0.7298212972431799,0.1663401920787589,0.5634811051644211,0.5634811051644211,0.31751095587731737
2020-04-22,0.7615875860434101,-0.06404659950042642,0.8256341855438366,0.8256341855438366,0.6816718083386344
2020-04-27,0.7891134163655954,0.13899096687341944,0.650122449492176,0.650122449492176,0.42265919933370694
2020-05-02,0.7719748062246771,-0.49608781648610717,1.2680626227107843,1.2680626227107843,1.6079828151161528
2020-05-07,0.7632413969041728,0.2500243829930261,0.5132170139111467,0.5132170139111467,0.26339170336787415
2020-05-12,0.7538303545573024,0.3446221466439912,0.4092082079133112,0.4092082079133112,0.16745135742362371
2020-05-17,-0.8004225628033556,0.2556173210916219,-1.0560398838949774,1.0560398838949774,1.1152202363769173
2020-05-22,-2.629414299915638,0.1639853171268679,-2.7933996170425055,2.7933996170425055,7.803081420493216
2020-05-27,-0.6928703376775801,-0.073491697213082,-0.6193786404644981,0.6193786404644981,0.38362990026365
2020-06-01,-2.682564464723082,0.042983629115404265,-2.725548093838486,2.725548093838486,7.428612411826605
2020-06-06,-2.8477809638458385,0.07538030025013834,-2.923161264095977,2.923161264095977,8.54487177591119
2020-06-11,-2.9776900362431555,-0.28681734590112856,-2.690872690342027,2.690872690342027,7.240795835628537
2020-06-16,-2.8853715673379594,-0.26298840673143026,-2.622383160606529,2.622383160606529,6.876893441032689
2020-06-21,-2.909520881933972,-0.507770673569871,-2.401750208364101,2.401750208364101,5.768404063377002
