,actual,predicted,error,error_abs,error_sq
2018-03-19,1.4848273723818473,1.219644346651576,0.2651830257302712,0.2651830257302712,0.07032203713546167
2018-03-24,2.2039218803421905,1.00378662135474,1.2001352589874505,1.2001352589874505,1.440324639864875
2018-03-29,2.21850279858489,1.2583577165653312,0.960145082019559,0.960145082019559,0.9218785785263456
2018-04-03,2.2032066620868918,1.464372713142819,0.7388339489440727,0.7388339489440727,0.5458756041122926
2018-04-08,2.193119413758231,1.0946207507695127,1.0984986629887183,1.0984986629887183,1.206699312588002
2018-04-13,2.184850420623181,1.6438156775691997,0.5410347430539815,0.5410347430539815,0.29271859319148774
2018-04-18,2.1767333833185325,1.6822753497271246,0.49445803359140794,0.49445803359140794,0.2444887469830819
2018-04-23,3.6621835125808104,1.5578639584867349,2.104319554094076,2.104319554094076,4.42816078574269
2018-04-28,1.8360443949032053,1.8315969518310389,0.004447443072166379,0.004447443072166379,1.977974988016072e-05
2018-05-03,1.7175051898200555,1.8727575064203787,-0.15525231660032324,0.15525231660032324,0.024103281809767
2018-05-08,1.6591308409245227,1.850482403059395,-0.19135156213487226,0.19135156213487226,0.03661542033145588
2018-05-13,1.5226462571772688,0.8364905423900452,0.6861557147872236,0.6861557147872236,0.47080966493516574
2018-05-18,1.4948087883525127,1.2361377110252285,0.2586710773272842,0.2586710773272842,0.06691072624565786
2018-05-23,1.2549436586261038,1.3437406826738454,-0.08879702404774159,0.08879702404774159,0.0078849114797352
2018-05-28,1.8783686953980836,1.3542488301400866,0.524119865257997,0.524119865257997,0.27470163315806095
2018-06-02,2.0066264236942826,1.4073085549838864,0.5993178687103962,0.5993178687103962,0.3591819077555716
2018-06-07,2.032694933514692,-0.6258781840191985,2.6585731175338907,2.6585731175338907,7.068011021273871
2018-06-12,1.8699519622020269,1.1323392446148892,0.7376127175871376,0.7376127175871376,0.5440725211462825
2018-06-17,1.6074983747373721,1.039105299966329,0.5683930747710431,0.5683930747710431,0.3230706874476805
2018-06-22,2.270262560443506,1.1361511621772131,1.134111398266293,1.134111398266293,1.286208663677526
2018-06-27,2.09116760797471,1.182120290277789,0.9090473176969212,0.9090473176969212,0.8263670258119671
2018-07-02,2.0509486144299824,1.2602175209833122,0.7907310934466703,0.7907310934466703,0.6252556621433668
2018-07-07,2.039028526257783,1.3177853013707632,0.72124322488702,0.72124322488702,0.5201917894454284
2018-07-12,2.082226228085773,1.4223553301474907,0.6598708979382821,0.6598708979382821,0.43542960194587477
2018-07-17,2.1002756409911685,1.3301071550882417,0.7701684859029267,0.7701684859029267,0.5931594966780067
2018-07-22,2.1134148386664635,1.4118291729835324,0.7015856656829311,0.7015856656829311,0.4922224462917616
2018-07-27,2.133817364766582,1.0806930788067985,1.0531242859597834,1.0531242859597834,1.1090707616783035
2018-08-01,2.1057204549233117,1.3057033851535433,0.8000170697697684,0.8000170697697684,0.6400273119230064
2018-08-06,2.1305353442984623,1.2948960559791387,0.8356392883193235,0.8356392883193235,0.6982930201828256
2018-08-11,2.180184095897769,1.2502458777970267,0.9299382181007423,0.9299382181007423,0.8647850894843837
2018-08-16,2.063998111133055,0.6181603632722665,1.4458377478607884,1.4458377478607884,2.090446793139157
2018-08-21,1.7961855127168944,1.170304261374383,0.6258812513425114,0.6258812513425114,0.3917273407820679
2018-08-26,2.0697580899739996,0.7912557566328006,1.2785023333411991,1.2785023333411991,1.6345682163588906
2018-08-31,2.0534322030315226,1.3248116638287297,0.7286205392027929,0.7286205392027929,0.5308878901481686
2018-09-05,2.1150556056365737,0.8079058369666791,1.3071497686698947,1.3071497686698947,1.7086405177337594
2018-09-10,1.9375367953681695,0.8421365649867311,1.0954002303814385,1.0954002303814385,1.1999016647197085
2018-09-15,1.9988792818309744,0.8743215378365344,1.12455774399444,1.12455774399444,1.2646301195778646
2018-09-20,1.5833105267182794,0.864882774653112,0.7184277520651674,0.7184277520651674,0.5161384349374096
2018-09-25,1.7641615425161188,1.3082184813619475,0.45594306115417127,0.45594306115417127,0.20788407501463635
2018-09-30,1.8690690723848902,1.243596965260653,0.6254721071242371,0.6254721071242371,0.39121535679043307
2018-10-05,2.015707216780869,1.1664478784478634,0.8492593383330058,0.8492593383330058,0.7212414237458149
2018-10-10,1.780667298852678,1.0397453366703688,0.7409219621823091,0.7409219621823091,0.5489653540440831
2018-10-15,1.7727178714275198,1.327337039181645,0.44538083224587477,0.44538083224587477,0.19836408573202804
2018-10-20,2.0051117798312412,1.3802360713640898,0.6248757084671515,0.6248757084671515,0.39046965103232445
2018-10-25,2.105578229822485,1.165485558950692,0.9400926708717929,0.9400926708717929,0.8837742298268612
2018-10-30,2.0281053257755928,1.300488074216369,0.7276172515592239,0.7276172515592239,0.5294268647665988
2018-11-04,2.160085117115694,1.323150112487983,0.8369350046277111,0.8369350046277111,0.7004602019711867
2018-11-09,1.8637319132648125,1.4304624030215751,0.43326951024323734,0.43326951024323734,0.18772246850641475
2018-11-14,1.9589975862827482,1.3502723297136752,0.6087252565690731,0.6087252565690731,0.3705464379850838
2018-11-19,1.9293833067967887,1.4027427027566748,0.5266406040401139,0.5266406040401139,0.27735032582373603
2018-11-24,2.009286656907277,-0.5142064099794426,2.5234930668867195,2.5234930668867195,6.368017258625342
2018-11-29,2.2732382352037686,-0.5054380098030761,2.7786762450068445,2.7786762450068445,7.721041674565337
2018-12-04,2.1559034283369978,1.106637062801876,1.0492663655351218,1.0492663655351218,1.1009599058432837
2018-12-09,1.9164851438195292,1.569971790886266,0.34651335293326313,0.34651335293326313,0.12007150376105218
2018-12-14,1.9416106782508005,1.5348671650617198,0.40674351318908064,0.40674351318908064,0.1654402855213958
2018-12-19,2.12441805559601,1.4327094530711948,0.6917086025248151,0.6917086025248151,0.4784607908068327
2018-12-24,2.0958366195778955,1.2926802524122827,0.8031563671656128,0.8031563671656128,0.6450601501186646
2018-12-29,2.0841379511475946,1.1671076991068714,0.9170302520407232,0.9170302520407232,0.8409444831578723
2019-01-03,2.0726330218809372,1.5140327250874466,0.5586002967934907,0.5586002967934907,0.31203429157777585
2019-01-08,1.9664335963300419,1.5267460228960288,0.4396875734340131,0.4396875734340131,0.19332516223229065
2019-01-13,1.863328486929544,1.1787243494948458,0.6846041374346981,0.6846041374346981,0.46868282499270697
2019-01-18,1.5231418651304776,1.6242185580820838,-0.10107669295160626,0.10107669295160626,0.010216497858033292
2019-01-23,1.562370063674117,1.519762052819187,0.04260801085492982,0.04260801085492982,0.0018154425890138175
2019-01-28,1.465448659036332,1.4440886817470646,0.021359977289267418,0.021359977289267418,0.00045624862979801986
2019-02-02,1.842043112988392,1.351607742928409,0.49043537005998306,0.49043537005998306,0.24052685220587253
2019-02-07,1.8712936183396696,1.2738432082135345,0.5974504101261351,0.5974504101261351,0.35694699255988704
2019-02-12,1.8854335060415144,1.4146167934280474,0.470816712613467,0.470816712613467,0.221668376876152
2019-02-17,2.1592100511410504,1.0861088685280407,1.0731011826130097,1.0731011826130097,1.1515461481254399
2019-02-22,2.128255340705452,1.5076010616579942,0.6206542790474578,0.6206542790474578,0.38521173409991966
2019-02-27,2.0885913337086888,0.9957150487262736,1.0928762849824152,1.0928762849824152,1.1943785742769653
2019-03-04,2.275062298589946,1.2876976267063065,0.9873646718836393,0.9873646718836393,0.9748889952838867
2019-03-09,2.3397174515681205,1.087322978924493,1.2523944726436276,1.2523944726436276,1.56849191510831
2019-03-14,2.2709475770423007,1.5511697872008012,0.7197777898414994,0.7197777898414994,0.5180800667491137
2019-03-19,2.1241939136179084,1.6080432697032376,0.5161506439146708,0.5161506439146708,0.2664114872135293
2019-03-24,2.2668318336491544,1.5900405377294076,0.6767912959197468,0.6767912959197468,0.4580464582327303
2019-03-29,2.211627925215203,1.480649143020928,0.730978782194275,0.730978782194275,0.5343299800182254
2019-04-03,2.2012345130534916,1.7067543669814667,0.49448014607202495,0.49448014607202495,0.24451061485941114
2019-04-08,2.111547964203822,1.1236933151725257,0.9878546490312963,0.9878546490312963,0.9758568076127455
2019-04-13,2.060516769035111,1.5959363473874495,0.46458042164766145,0.46458042164766145,0.2158349681783189
2019-04-18,2.0612728730902856,1.4612681046153464,0.6000047684749392,0.6000047684749392,0.3600057221926654
2019-04-23,1.8107031418863522,1.6685409337226935,0.14216220816365865,0.14216220816365865,0.020210093429967414
2019-04-28,2.1285003751122304,1.6195326604856544,0.5089677146265761,0.5089677146265761,0.25904813453219977
2019-05-03,2.130798774770002,1.6457941118680242,0.48500466290197775,0.48500466290197775,0.23522952303666106
2019-05-08,2.130523801098314,1.665035046647282,0.465488754451032,0.465488754451032,0.21667978052037315
2019-05-13,2.066322437385119,1.5904651281153903,0.47585730926972847,0.47585730926972847,0.226440178785426
2019-05-18,2.114379718230767,-0.5778905865480776,2.6922703047788445,2.6922703047788445,7.248319393993972
2019-05-23,2.0682265691366646,1.5878874204069324,0.48033914872973216,0.48033914872973216,0.23072569780240376
2019-05-28,2.0724791780712963,1.5716070076049784,0.5008721704663179,0.5008721704663179,0.25087293114764025
2019-06-02,2.077884801144656,1.6329093703767554,0.4449754307679006,0.4449754307679006,0.1980031339870787
2019-06-07,1.9796096073888818,1.1476263532966988,0.831983254092183,0.831983254092183,0.6921961350898179
2019-06-12,1.5545713333623168,1.5387958592881095,0.01577547407420732,0.01577547407420732,0.00024886558226598724
2019-06-17,1.8563930827059292,1.3247650924506886,0.5316279902552405,0.5316279902552405,0.2826283200228261
2019-06-22,1.9084404233617358,1.3903047997480797,0.5181356236136561,0.5181356236136561,0.26846452445751223
2019-06-27,1.7997029339860862,1.4732782670998383,0.3264246668862478,0.3264246668862478,0.10655306315179786
2019-07-02,2.1093603917516757,1.1437281519324136,0.965632239819262,0.965632239819262,0.9324456225783648
2019-07-07,1.8565022146832302,1.4396822144158066,0.4168200002674236,0.4168200002674236,0.173738912622935
2019-07-12,1.8303993027648116,1.4409611187201339,0.38943818404467767,0.38943818404467767,0.15166209919201623
2019-07-17,1.9872880671713018,1.5206175973587557,0.4666704698125461,0.4666704698125461,0.2177813273950625
2019-07-22,1.9778976315065502,1.5407894299215774,0.43710820158497277,0.43710820158497277,0.1910635798928492
2019-07-27,2.0552483178840855,1.5643182117991252,0.49093010608496024,0.49093010608496024,0.24101236906059031
2019-08-01,2.1313848545242315,1.536389443424353,0.5949954110998785,0.5949954110998785,0.35401953922991347
2019-08-06,2.120179537575731,1.615493923630124,0.5046856139456068,0.5046856139456068,0.2547075689236541
2019-08-11,2.109149111458321,1.6793334760932381,0.42981563536508305,0.42981563536508305,0.18474148040429003
2019-08-16,2.0982890735548407,1.6852485978637222,0.41304047569111857,0.41304047569111857,0.1706024345591455
2019-08-21,2.0887786518516442,1.5530593775435717,0.5357192743080725,0.5357192743080725,0.28699514086516786
2019-08-26,2.07705107042033,1.5082089001652954,0.5688421702550346,0.5688421702550346,0.32358141466045776
2019-08-31,2.0678530649849702,1.5182930936058774,0.5495599713790928,0.5495599713790928,0.30201616214218935
2019-09-05,2.05644508128401,1.4279119506413442,0.6285331306426656,0.6285331306426656,0.3950538963154701
2019-09-10,2.04637511569129,1.4556633096264926,0.5907118060647976,0.5907118060647976,0.348940437824335
2019-09-15,2.0364516472617344,1.57044915359823,0.46600249366350455,0.46600249366350455,0.2171583241006046
2019-09-20,1.6687402491143806,1.6169913420530257,0.05174890706135482,0.05174890706135482,0.002677949382044739
2019-09-25,1.0549116669812086,1.4746770721491405,-0.4197654051679318,0.4197654051679318,0.17620299537579795
2019-09-30,1.4588525247655388,-0.0692620862306126,1.5281146109961514,1.5281146109961514,2.3351342643399193
2019-10-05,0.4359794582039662,-0.03176598744360001,0.46774544564756626,0.46774544564756626,0.21878580192404037
2019-10-10,0.6836768453829454,-0.09889220324225156,0.7825690486251969,0.7825690486251969,0.6124143158661458
2019-10-15,1.819836434129688,0.013832992090065954,1.806003442039622,1.806003442039622,3.2616484326589625
2019-10-20,2.2212993037830406,1.5341539171428316,0.6871453866402091,0.6871453866402091,0.4721687823809224
2019-10-25,2.07650307595577,1.565325665565575,0.5111774103901949,0.5111774103901949,0.2613023448932258
2019-10-30,2.012308532080826,1.5604445386336743,0.4518639934471518,0.4518639934471518,0.2041810685740076
2019-11-04,1.8837033811410593,1.4732327668207392,0.41047061432032006,0.41047061432032006,0.16848612522050094
2019-11-09,1.8049058908232734,1.46080902453552,0.34409686628775327,0.34409686628775327,0.11840265338905195
2019-11-14,1.7818847072130375,1.0981254065437387,0.6837593006692988,0.6837593006692988,0.46752678125176855
2019-11-19,1.9574246674167264,0.3461204472449995,1.611304220171727,1.611304220171727,2.596301289943217
2019-11-24,1.8669644935787284,1.1817620914079734,0.685202402170755,0.685202402170755,0.4695023319405731
2019-11-29,1.6109717551446723,1.5724912885867024,0.03848046655796988,0.03848046655796988,0.0014807463065190385
2019-12-04,1.6113659034652676,1.5193865976536387,0.09197930581162894,0.09197930581162894,0.008460192697589158
2019-12-09,1.6716924383575762,1.5261655452667835,0.1455268930907927,0.1455268930907927,0.021178076612659007
2019-12-14,1.7607808623307744,1.4995081916183963,0.26127267071237803,0.26127267071237803,0.06826340846117872
2019-12-19,1.699037830129614,1.5386070768878641,0.16043075324174993,0.16043075324174993,0.025738026585715258
2019-12-24,1.56145863029054,1.2240434374658946,0.3374151928246454,0.3374151928246454,0.11384901234889262
2019-12-29,1.96332065848286,1.5248574541954028,0.4384632042874572,0.4384632042874572,0.19224998151402445
2020-01-03,1.692536429345721,1.1663537976703588,0.5261826316753622,0.5261826316753622,0.27686816187680985
2020-01-08,1.5994020558881634,1.0344841909954916,0.5649178648926718,0.5649178648926718,0.319132194074895
2020-01-13,1.5942997187489907,1.3717578175573804,0.22254190119161033,0.22254190119161033,0.049524897785976456
2020-01-18,1.5892459038122824,1.5080384836037724,0.08120742020851002,0.08120742020851002,0.006594645096921521
2020-01-23,1.5842398468611083,1.2500477501055667,0.3341920967555416,0.3341920967555416,0.1116843575338653
2020-01-28,1.5803934255474885,1.2561188332776037,0.32427459226988486,0.32427459226988486,0.10515401119180007
2020-02-02,1.686586747280851,1.435079137125804,0.25150761015504686,0.25150761015504686,0.06325607796590303
2020-02-07,1.6464377630545617,1.3888630124912924,0.2575747505632693,0.2575747505632693,0.06634475212773039
2020-02-12,1.3430621952509831,1.4013133852321484,-0.0582511899811653,0.0582511899811653,0.0033932011342218123
2020-02-17,1.7149502671610684,1.193065340043961,0.5218849271171073,0.5218849271171073,0.2723638771520284
2020-02-22,1.6338414842897926,1.4567043461071407,0.17713713818265187,0.17713713818265187,0.031377565723539905
2020-02-27,1.641792418622253,1.5253236374963066,0.11646878112594639,0.11646878112594639,0.013564976976963605
2020-03-03,1.8215346218544168,1.4391243117866392,0.3824103100677776,0.3824103100677776,0.1462376452461338
2020-03-08,1.6002315487915995,1.3872444804097903,0.21298706838180914,0.21298706838180914,0.045363491297877444
2020-03-13,1.777490962756639,1.4658693042246478,0.3116216585319913,0.3116216585319913,0.09710805806622899
2020-03-18,1.8926612055094578,1.498252913137459,0.3944082923719989,0.3944082923719989,0.15555790109179618
2020-03-23,1.6926450415431726,1.535849306819294,0.15679573472387864,0.15679573472387864,0.024584902427600922
2020-03-28,1.5079066000750905,1.329707513803811,0.17819908627127945,0.17819908627127945,0.0317549143479189
2020-04-02,1.5799323948122943,0.6354355654384578,0.9444968293738365,0.9444968293738365,0.8920742606972301
2020-04-07,1.4139521675246323,0.8495280291385994,0.5644241383860329,0.5644241383860329,0.3185746079928156
2020-04-12,1.7388628838107458,0.7048710786276101,1.0339918051831356,1.0339918051831356,1.0691390531858795
2020-04-17,1.6404762173014016,0.9313305056322698,0.7091457116691318,0.7091457116691318,0.5028876403787194
2020-04-22,1.6211364786202067,0.09619878774635503,1.5249376908738517,1.5249376908738517,2.3254349610476748
2020-04-27,1.552154662458523,0.5865354261177422,0.9656192363407807,0.9656192363407807,0.9324205095913526
2020-05-02,1.6189843574014702,-0.37350668438936574,1.992491041790836,1.992491041790836,3.970020551616731
2020-05-07,1.5718075536691705,1.2945655118808292,0.2772420417883412,0.2772420417883412,0.07686314973496834
2020-05-12,1.6674528534704998,1.3518291312194348,0.31562372225106494,0.31562372225106494,0.09961833404761739
2020-05-17,1.4832255521026871,1.4433143206319041,0.039911231470783015,0.039911231470783015,0.0015929063975144205
2020-05-22,1.3769262993934115,1.332622401175792,0.0443038982176196,0.0443038982176196,0.001962835397277197
2020-05-27,1.5358833614052618,1.2800054494009125,0.2558779120043493,0.2558779120043493,0.06547350585170551
2020-06-01,1.4885158026862968,1.1764067985769573,0.3121090041093395,0.3121090041093395,0.0974120304461237
2020-06-06,1.6249899466232824,0.9238759839133324,0.7011139627099501,0.7011139627099501,0.49156078870684927
2020-06-11,1.3231661634403866,1.3243983278874127,-0.0012321644470261184,0.0012321644470261184,1.51822922451518e-06
2020-06-16,1.323283784319796,0.4756015432720664,0.8476822410477296,0.8476822410477296,0.7185651817877011
2020-06-21,1.3244740792296774,1.3266980726030768,-0.002223993373399402,0.002223993373399402,4.946146524924452e-06
