,actual,predicted,error,error_abs,error_sq
2015-05-24,0.6000000000000001,4.5162476018085425,-3.9162476018085424,3.9162476018085424,15.336995278671159
2015-05-29,0.6000000000000001,1.885197618031473,-1.2851976180314728,1.2851976180314728,1.6517329173937716
2015-06-03,0.6000000000000001,1.759141023446994,-1.1591410234469939,1.1591410234469939,1.3436079122377445
2015-06-08,0.6000000000000001,1.2661502611485291,-0.666150261148529,0.666150261148529,0.44375617042825344
2015-06-13,0.6000000000000001,2.718695577972346,-2.1186955779723458,2.1186955779723458,4.488870952119572
2015-06-18,0.7000000000000002,5.809753420911322,-5.109753420911322,5.109753420911322,26.10958002251496
2015-06-23,1.0,1.8276959575372316,-0.8276959575372316,0.8276959575372316,0.6850805981234747
2015-06-28,0.7999999999999998,2.4012251060471788,-1.601225106047179,1.601225106047179,2.5639218402357993
2015-07-03,0.7000000000000002,1.2438586855154103,-0.5438586855154102,0.5438586855154102,0.29578226981054984
2015-07-08,1.375,0.9412361168628278,0.4337638831371722,0.4337638831371722,0.18815110631423837
2015-07-13,2.0,1.155897903764272,0.844102096235728,0.844102096235728,0.7125083488695502
2015-07-18,2.0,0.9807814903532472,1.0192185096467528,1.0192185096467528,1.0388063704065478
2015-07-23,3.0,0.9282611021072718,2.071738897892728,2.071738897892728,4.292102061041775
2015-07-28,3.0,-1.4678894050800224,4.467889405080022,4.467889405080022,19.962035736026316
2015-08-02,3.0,1.224474253822922,1.775525746177078,1.775525746177078,3.1524916753376693
2015-08-07,3.0,1.0922636893635889,1.9077363106364111,1.9077363106364111,3.6394578309206254
2015-08-12,2.0,4.427568878070824,-2.427568878070824,2.427568878070824,5.893090657778039
2015-08-17,2.5,0.17614682160549577,2.3238531783945042,2.3238531783945042,5.400293594734239
2015-08-22,2.5,3.5772840346816084,-1.0772840346816084,1.0772840346816084,1.160540891379885
2015-08-27,2.5,4.161607253045277,-1.6616072530452772,1.6616072530452772,2.760938663372672
2015-09-01,2.5,1.1233661629100198,1.3766338370899802,1.3766338370899802,1.8951207214210821
2015-09-06,2.5,1.558952281347444,0.9410477186525561,0.9410477186525561,0.8855708087811803
2015-09-11,2.5,1.5930019226947942,0.9069980773052058,0.9069980773052058,0.82264551223534
2015-09-16,2.5,2.5842230202443597,-0.08422302024435968,0.08422302024435968,0.00709351713908182
2015-09-21,2.5,1.4614253670571062,1.0385746329428938,1.0385746329428938,1.0786372681924665
2015-09-26,2.5,3.5118072622815935,-1.0118072622815935,1.0118072622815935,1.0237539360057732
2015-10-01,2.5,1.872609159838928,0.6273908401610719,0.6273908401610719,0.3936192663180157
2015-10-06,2.5,3.7496604027707523,-1.2496604027707523,1.2496604027707523,1.5616511222531588
2015-10-11,2.5,2.5937100436780565,-0.09371004367805646,0.09371004367805646,0.008781572286143251
2015-10-16,2.5,7.874974134749886,-5.374974134749886,5.374974134749886,28.890346949230285
2015-10-21,2.5,3.468019692066611,-0.9680196920666111,0.9680196920666111,0.9370621242287366
2015-10-26,1.75,2.183411837766127,-0.43341183776612713,0.43341183776612713,0.1878458211158117
2015-10-31,1.0,4.539381218578102,-3.539381218578102,3.539381218578102,12.52721941042341
2015-11-05,1.0,1.9829528079528083,-0.9829528079528083,0.9829528079528083,0.9661962226623103
2015-11-10,1.0,1.9115229518642276,-0.9115229518642276,0.9115229518642276,0.830874091775275
2015-11-15,1.0,2.2526330066052864,-1.2526330066052864,1.2526330066052864,1.5690894492369996
2015-11-20,1.0,2.2213815078945562,-1.2213815078945562,1.2213815078945562,1.49177278782678
2015-11-25,1.0,5.272884579435233,-4.272884579435233,4.272884579435233,18.257542629175404
2015-11-30,1.0,2.885791713895395,-1.885791713895395,1.885791713895395,3.5562103881965315
2015-12-05,1.0,2.4364796633617662,-1.4364796633617662,1.4364796633617662,2.0634738232519334
2015-12-10,0.6000000000000001,2.638264553896192,-2.038264553896192,2.038264553896192,4.154522391669642
2015-12-15,0.6000000000000001,3.2041895519219894,-2.6041895519219893,2.6041895519219893,6.781803222339652
2015-12-20,0.6000000000000001,2.734628245906907,-2.134628245906907,2.134628245906907,4.556637748223599
2015-12-25,0.6000000000000001,3.075485498213416,-2.475485498213416,2.475485498213416,6.128028451864924
2015-12-30,3.0,2.777688113792169,0.22231188620783104,0.22231188620783104,0.04942257474928362
2016-01-04,2.4,5.769474603695955,-3.3694746036959553,3.3694746036959553,11.353359104952014
2016-01-09,0.6000000000000001,3.8270958374247384,-3.2270958374247383,3.2270958374247383,10.414147543924074
2016-01-14,0.6000000000000001,3.077606749605567,-2.4776067496055667,2.4776067496055667,6.138535205691062
2016-01-19,0.6000000000000001,3.058189021752112,-2.458189021752112,2.458189021752112,6.042693266662606
2016-01-24,0.6000000000000001,2.9522284568583,-2.3522284568583,2.3522284568583,5.5329787132539785
2016-01-29,0.6000000000000001,2.970934665715203,-2.370934665715203,2.370934665715203,5.6213311890900615
2016-02-03,0.6000000000000001,3.5898753169282243,-2.989875316928224,2.989875316928224,8.939354410776648
2016-02-08,2.85,2.838727683665906,0.01127231633409398,0.01127231633409398,0.00012706511553588193
2016-02-13,13.2225,4.663492206090446,8.559007793909554,8.559007793909554,73.2566144162045
2016-02-18,11.385,6.457334826872234,4.927665173127766,4.927665173127766,24.281884058456292
2016-02-23,7.5,2.8360688238087293,4.663931176191271,4.663931176191271,21.752254016248894
2016-02-28,20.28,4.691675256136433,15.588324743863568,15.588324743863568,242.99586832014919
2016-03-04,15.1925,3.486275476240681,11.70622452375932,11.70622452375932,137.0356926006641
2016-03-09,8.5975,4.793761978155611,3.8037380218443895,3.8037380218443895,14.46842293882467
2016-03-14,7.5,2.670361250276383,4.8296387497236175,4.8296387497236175,23.325410452831907
2016-03-19,7.5,2.5313973870769986,4.968602612923002,4.968602612923002,24.68701192514528
2016-03-24,3.375,2.5651562673565507,0.8098437326434493,0.8098437326434493,0.6558468713018747
2016-03-29,0.8999999999999999,2.7848795706105167,-1.8848795706105168,1.8848795706105168,3.5527709957048863
2016-04-03,0.6000000000000001,2.045061781459834,-1.445061781459834,1.445061781459834,2.0882035522358695
2016-04-08,0.6000000000000001,1.764495006323402,-1.1644950063234019,1.1644950063234019,1.3560486197521398
2016-04-13,0.6000000000000001,2.222754939366194,-1.6227549393661937,1.6227549393661937,2.633333593237379
2016-04-18,0.6000000000000001,2.2302597686753747,-1.6302597686753746,1.6302597686753746,2.657746913361486
2016-04-23,0.6000000000000001,1.9434042611069928,-1.3434042611069927,1.3434042611069927,1.804735008760425
2016-04-28,0.6000000000000001,3.299664979561885,-2.699664979561885,2.699664979561885,7.288191001872872
2016-05-03,0.6000000000000001,3.225043594040725,-2.625043594040725,2.625043594040725,6.8908538706142455
2016-05-08,0.6000000000000001,2.1332077655622004,-1.5332077655622003,1.5332077655622003,2.350726052380235
2016-05-13,0.6000000000000001,2.620120914876337,-2.020120914876337,2.020120914876337,4.080888510720808
2016-05-18,0.6000000000000001,3.544751227588057,-2.944751227588057,2.944751227588057,8.671559792381368
2016-05-23,1.5,2.915499207944986,-1.4154992079449862,1.4154992079449862,2.0036380076928832
2016-05-28,1.5,1.974061930978364,-0.474061930978364,0.474061930978364,0.22473471440293516
2016-06-02,1.5,2.80462470704793,-1.30462470704793,1.30462470704793,1.702045626239897
2016-06-07,1.0,5.79496547612627,-4.79496547612627,4.79496547612627,22.99169391724283
2016-06-12,1.0,3.535512834119157,-2.535512834119157,2.535512834119157,6.42882533198296
2016-06-17,1.0,1.9795019049560072,-0.9795019049560072,0.9795019049560072,0.9594239818124469
2016-06-22,1.0,1.8034455552612163,-0.8034455552612163,0.8034455552612163,0.6455247602690042
2016-06-27,1.0,1.0708500642035799,-0.07085006420357987,0.07085006420357987,0.005019731597651389
2016-07-02,1.0,1.334026731214425,-0.33402673121442494,0.33402673121442494,0.11157385716579368
2016-07-07,1.0,1.2406549179337394,-0.2406549179337394,0.2406549179337394,0.057914789525694836
2016-07-12,2.0,0.8216132525738327,1.1783867474261673,1.1783867474261673,1.3885953265096218
2016-07-17,2.0,1.1497756119296543,0.8502243880703457,0.8502243880703457,0.7228815100695939
2016-07-22,2.0,1.3035126573784053,0.6964873426215947,0.6964873426215947,0.4850946184320907
2016-07-27,2.0,2.207002609511176,-0.20700260951117588,0.20700260951117588,0.04285008034443637
2016-08-01,2.0,1.1853168196215245,0.8146831803784755,0.8146831803784755,0.6637086843915877
2016-08-06,2.0,0.6896210137679706,1.3103789862320294,1.3103789862320294,1.7170930875584811
2016-08-11,2.0,1.3009850893794115,0.6990149106205885,0.6990149106205885,0.48862184526990937
2016-08-16,2.0,1.417343195902167,0.582656804097833,0.582656804097833,0.3394889513615006
2016-08-21,2.5,1.321913729933676,1.178086270066324,1.178086270066324,1.3878872597187835
2016-08-26,3.0,1.2441586930167225,1.7558413069832775,1.7558413069832775,3.082978695308744
2016-08-31,3.0,1.4349288939831488,1.5650711060168512,1.5650711060168512,2.44944756688881
2016-09-05,3.0,1.2022593954046767,1.7977406045953233,1.7977406045953233,3.231871281410758
2016-09-10,3.0,1.7877023783010042,1.2122976216989958,1.2122976216989958,1.4696655235770415
2016-09-15,3.0,1.171491284067079,1.828508715932921,1.828508715932921,3.3434441242426596
2016-09-20,3.0,5.092786639236012,-2.092786639236012,2.092786639236012,4.379755917364761
2016-09-25,3.0,1.7518843501673405,1.2481156498326595,1.2481156498326595,1.557792675357202
2016-09-30,2.75,1.6595729339906984,1.0904270660093016,1.0904270660093016,1.1890311862856537
2016-10-05,2.0,2.2887547238491512,-0.28875472384915124,0.28875472384915124,0.08337929054519959
2016-10-10,2.0,2.448966506109199,-0.44896650610919897,0.44896650610919897,0.2015709236079014
2016-10-15,2.0,5.416910985986292,-3.4169109859862923,3.4169109859862923,11.675280686153815
2016-10-20,2.0,2.325909093463656,-0.32590909346365615,0.32590909346365615,0.10621673720230217
2016-10-25,1.2999999999999998,2.647983183567323,-1.3479831835673233,1.3479831835673233,1.8170586631802959
2016-10-30,0.6000000000000001,1.726242630237174,-1.126242630237174,1.126242630237174,1.2684224621635478
2016-11-04,0.6000000000000001,3.0450640929275323,-2.4450640929275322,2.4450640929275322,5.978338418523536
2016-11-09,0.6000000000000001,4.527525035570025,-3.927525035570025,3.927525035570025,15.425452905029324
2016-11-14,0.6000000000000001,3.1046780903340436,-2.5046780903340435,2.5046780903340435,6.273412336199391
2016-11-19,0.6000000000000001,5.346939403849884,-4.746939403849884,4.746939403849884,22.533433703822695
2016-11-24,0.6000000000000001,1.918857327404653,-1.318857327404653,1.318857327404653,1.7393846500489438
2016-11-29,0.6000000000000001,3.107483836486212,-2.507483836486212,2.507483836486212,6.287475190239612
2016-12-04,0.6000000000000001,2.8023672003602527,-2.2023672003602526,2.2023672003602526,4.850421285222657
2016-12-09,0.6000000000000001,2.4675849014527524,-1.8675849014527524,1.8675849014527524,3.4878733641342867
2016-12-14,0.6000000000000001,2.5783785467692013,-1.9783785467692012,1.9783785467692012,3.9139816743166165
2016-12-19,0.6000000000000001,2.7222511866277297,-2.1222511866277296,2.1222511866277296,4.5039500991428065
2016-12-24,0.6000000000000001,2.902609177906538,-2.302609177906538,2.302609177906538,5.302009026179422
2016-12-29,0.6000000000000001,2.586874105323666,-1.986874105323666,1.986874105323666,3.9476687104057184
2017-01-03,0.6000000000000001,3.0790802019703993,-2.4790802019703992,2.4790802019703992,6.145838647801596
2017-01-08,0.6000000000000001,2.9741604574304645,-2.3741604574304644,2.3741604574304644,5.636637877626432
2017-01-13,0.6000000000000001,3.3096692787552224,-2.7096692787552223,2.7096692787552223,7.342307600229847
2017-01-18,0.6000000000000001,3.138735535406421,-2.538735535406421,2.538735535406421,6.445178118735327
2017-01-23,0.6000000000000001,2.973644774483206,-2.373644774483206,2.373644774483206,5.63418951543143
2017-01-28,0.6000000000000001,2.6442878253933575,-2.0442878253933574,2.0442878253933574,4.179112713051502
2017-02-02,0.6000000000000001,3.7416653469875305,-3.1416653469875304,3.1416653469875304,9.87006115246228
2017-02-07,5.0,5.974897754559471,-0.9748977545594713,0.9748977545594713,0.9504256318450991
2017-02-12,5.0,2.655282564249503,2.344717435750497,2.344717435750497,5.497699853512387
2017-02-17,5.0,2.4041075693457374,2.5958924306542626,2.5958924306542626,6.738657511528095
2017-02-22,2.0,2.6186919522086383,-0.6186919522086383,0.6186919522086383,0.38277973172773594
2017-02-27,2.0,3.5548810885710274,-1.5548810885710274,1.5548810885710274,2.417655199595823
2017-03-04,7.0,1.7629012253489458,5.237098774651054,5.237098774651054,27.42720357545157
2017-03-09,7.0,6.08851414497508,0.9114858550249201,0.9114858550249201,0.8308064639105096
2017-03-14,7.0,2.2230131850004473,4.776986814999553,4.776986814999553,22.819603030679573
2017-03-19,3.8,2.2313264275668767,1.568673572433123,1.568673572433123,2.460736776850097
2017-03-24,0.6000000000000001,2.225317862535582,-1.625317862535582,1.625317862535582,2.641658154277233
2017-03-29,0.6000000000000001,2.4981411407170864,-1.8981411407170863,1.8981411407170863,3.6029397900827616
2017-04-03,0.6000000000000001,1.9858028679754687,-1.3858028679754686,1.3858028679754686,1.920449588889034
2017-04-08,0.6000000000000001,2.3808195826465077,-1.7808195826465076,1.7808195826465076,3.1713183859372815
2017-04-13,0.6000000000000001,2.190606198826401,-1.5906061988264009,1.5906061988264009,2.5300280797449717
2017-04-18,0.6000000000000001,3.082859679347522,-2.4828596793475217,2.4828596793475217,6.164592187329679
2017-04-23,0.6000000000000001,2.471862802224054,-1.871862802224054,1.871862802224054,3.5038703503500876
2017-04-28,0.6000000000000001,2.7849712217118303,-2.1849712217118302,2.1849712217118302,4.774099239708888
2017-05-03,0.6000000000000001,2.6161077346712656,-2.0161077346712655,2.0161077346712655,4.064690397801302
2017-05-08,0.6000000000000001,2.2161545219060232,-1.6161545219060232,1.6161545219060232,2.611955438677286
2017-05-13,0.6000000000000001,2.5873500666753695,-1.9873500666753694,1.9873500666753694,3.949560287514595
2017-05-18,0.6000000000000001,1.9839367273896968,-1.3839367273896968,1.3839367273896968,1.9152808654181037
2017-05-23,0.6000000000000001,1.8262721000545468,-1.2262721000545467,1.2262721000545467,1.503743263372188
2017-05-28,0.6000000000000001,1.6961911993487133,-1.0961911993487132,1.0961911993487132,1.2016351455295704
2017-06-02,0.6000000000000001,1.5330983626977153,-0.9330983626977152,0.9330983626977152,0.8706725544691568
2017-06-07,0.6000000000000001,1.604609829122358,-1.004609829122358,1.004609829122358,1.0092409087692533
2017-06-12,0.6000000000000001,1.5552231359246642,-0.9552231359246641,0.9552231359246641,0.9124512394057493
2017-06-17,0.6000000000000001,2.0663076229903408,-1.4663076229903407,1.4663076229903407,2.150058045239583
2017-06-22,0.8999999999999999,1.3078971777232522,-0.4078971777232523,0.4078971777232523,0.16638010759459446
2017-06-27,1.0,1.3197213188750683,-0.31972131887506827,0.31972131887506827,0.10222172174321309
2017-07-02,1.0,1.1405038308669626,-0.1405038308669626,0.1405038308669626,0.019741326488292035
2017-07-07,1.0,1.4438189666082122,-0.4438189666082122,0.4438189666082122,0.19697527512118135
2017-07-12,1.25,1.0843665855193059,0.16563341448069413,0.16563341448069413,0.027434427992533417
2017-07-17,1.5,1.173890492921547,0.326109507078453,0.326109507078453,0.10634741060695158
2017-07-22,1.5,1.2403085278963357,0.2596914721036643,0.2596914721036643,0.06743966068336824
2017-07-27,1.5,1.9844600636413308,-0.48446006364133076,0.48446006364133076,0.23470155326336226
2017-08-01,1.5,1.2103073854473658,0.2896926145526342,0.2896926145526342,0.08392181092634107
2017-08-06,2.0,0.9051445566309899,1.09485544336901,1.09485544336901,1.1987084418747516
2017-08-11,2.0,0.865491699857724,1.134508300142276,1.134508300142276,1.2871090830917167
2017-08-16,2.0,1.229506693630567,0.770493306369433,0.770493306369433,0.593659935160101
2017-08-21,2.25,1.16734081899231,1.08265918100769,1.08265918100769,1.172150902220242
2017-08-26,2.5,1.3611446645724303,1.1388553354275697,1.1388553354275697,1.2969914750318423
2017-08-31,2.5,1.6598945129677276,0.8401054870322724,0.8401054870322724,0.7057772293417316
2017-09-05,2.5,2.3797413051133196,0.1202586948866804,0.1202586948866804,0.014462153695847689
2017-09-10,2.0,3.175263121409757,-1.175263121409757,1.175263121409757,1.3812434045458055
2017-09-15,1.5,2.004658561852983,-0.5046585618529829,0.5046585618529829,0.25468026405152094
2017-09-20,2.25,2.0637986069790113,0.1862013930209887,0.1862013930209887,0.0346709587629567
2017-09-25,1.0,2.501770783246771,-1.501770783246771,1.501770783246771,2.2553154854136204
2017-09-30,1.625,1.808379606976044,-0.18337960697604405,0.18337960697604405,0.033628080254688386
2017-10-05,1.0,1.944414470914062,-0.944414470914062,0.944414470914062,0.8919186928718877
2017-10-10,1.0,2.054608449138596,-1.054608449138596,1.054608449138596,1.1121989809945148
2017-10-15,1.0,1.9087496912936293,-0.9087496912936293,0.9087496912936293,0.8258260014262665
2017-10-20,1.0,1.894937601913881,-0.894937601913881,0.894937601913881,0.8009133113193683
2017-10-25,1.0,2.6723158004125307,-1.6723158004125307,1.6723158004125307,2.7966401363094033
2017-10-30,1.0,2.1762399936921204,-1.1762399936921204,1.1762399936921204,1.3835405227608395
2017-11-04,1.0,2.6012409284374534,-1.6012409284374534,1.6012409284374534,2.5639725109032376
2017-11-09,1.0,5.623394092383774,-4.623394092383774,4.623394092383774,21.37577293348918
2017-11-14,0.6000000000000001,9.920304420873016,-9.320304420873017,9.320304420873017,86.8680744977451
2017-11-19,0.6000000000000001,2.5196823414482474,-1.9196823414482473,1.9196823414482473,3.6851802920682255
2017-11-24,1.0,2.5428217443459324,-1.5428217443459324,1.5428217443459324,2.3802989348266257
2017-11-29,1.0,4.410422700595083,-3.410422700595083,3.410422700595083,11.630982996734259
2017-12-04,1.0,3.137981594289432,-2.137981594289432,2.137981594289432,4.570965297520381
2017-12-09,1.0,5.108564670316289,-4.108564670316289,4.108564670316289,16.880303650171196
2017-12-14,6.625,5.975014138260866,0.6499858617391343,0.6499858617391343,0.42248162046076504
2017-12-19,5.325,3.004140955295246,2.320859044704754,2.320859044704754,5.386386705387864
2017-12-24,2.9775000000000005,2.735228977560018,0.24227102243998244,0.24227102243998244,0.058695248314114476
2017-12-29,10.7975,5.082902159963518,5.714597840036482,5.714597840036482,32.65662847334962
2018-01-03,9.89,4.271274557220283,5.618725442779717,5.618725442779717,31.57007560134013
2018-01-08,7.17,2.7953628500917174,4.374637149908283,4.374637149908283,19.137450193357665
2018-01-13,5.999999999999999,3.056622712516414,2.9433772874835853,2.9433772874835853,8.663469856474228
2018-01-18,5.574999999999999,3.025071333503663,2.5499286664963363,2.5499286664963363,6.502136204219784
2018-01-23,2.6,3.3186568772565783,-0.7186568772565782,0.7186568772565782,0.5164677072281766
2018-01-28,1.525,2.888764003897742,-1.3637640038977419,1.3637640038977419,1.8598522583272001
2018-02-02,5.55,3.392753412627375,2.157246587372625,2.157246587372625,4.653712838730836
2018-02-07,7.2,3.8543638393871182,3.345636160612882,3.345636160612882,11.193281319200505
2018-02-12,4.95,2.86711260398204,2.08288739601796,2.08288739601796,4.338419904490479
2018-02-17,2.7,3.029771788706479,-0.32977178870647883,0.32977178870647883,0.10874943262667051
2018-02-22,2.7,3.848577531584655,-1.148577531584655,1.148577531584655,1.319230346061099
2018-02-27,4.95,3.6772989271986622,1.272701072801338,1.272701072801338,1.6197680207096765
2018-03-04,13.575000000000001,5.579429815197291,7.99557018480271,7.99557018480271,63.92914258010604
2018-03-09,14.4425,3.812411119187017,10.630088880812984,10.630088880812984,112.99878961398385
2018-03-14,18.0375,6.266183148126224,11.771316851873777,11.771316851873777,138.56390042720759
2018-03-19,14.25,7.901476767937507,6.348523232062493,6.348523232062493,40.3037472280372
2018-03-24,7.5175,2.9520810847834937,4.565418915216506,4.565418915216506,20.84304987141666
2018-03-29,1.0,2.504237162867275,-1.504237162867275,1.504237162867275,2.262729442150989
2018-04-03,1.0,3.806846207869286,-2.806846207869286,2.806846207869286,7.878385634630191
2018-04-08,1.425,5.276018053411992,-3.851018053411992,3.851018053411992,14.830340047705088
2018-04-13,2.9000000000000004,3.1941696745450883,-0.2941696745450879,0.2941696745450879,0.08653579742196295
2018-04-18,1.875,2.0183591326071397,-0.14335913260713973,0.14335913260713973,0.02055184090187147
2018-04-23,1.0,1.6339244224031035,-0.6339244224031035,0.6339244224031035,0.40186017331910845
2018-04-28,1.0,1.832335538705003,-0.8323355387050031,0.8323355387050031,0.6927824489913477
2018-05-03,1.0,2.325794242013249,-1.3257942420132491,1.3257942420132491,1.7577303721554858
2018-05-08,1.0,1.994962570237936,-0.9949625702379361,0.9949625702379361,0.9899505161744799
2018-05-13,0.7999999999999998,2.181368482166312,-1.3813684821663124,1.3813684821663124,1.9081788835224616
2018-05-18,0.6000000000000001,3.7245691594176726,-3.1245691594176725,3.1245691594176725,9.76293243198406
2018-05-23,0.6000000000000001,2.9289656693969524,-2.3289656693969523,2.3289656693969523,5.424081089229594
2018-05-28,0.6000000000000001,1.5929690927484719,-0.9929690927484718,0.9929690927484718,0.9859876191537231
2018-06-02,0.6000000000000001,0.9305840560359151,-0.330584056035915,0.330584056035915,0.109285818105157
2018-06-07,0.6000000000000001,1.9938866375644195,-1.3938866375644194,1.3938866375644194,1.9429199583806431
2018-06-12,0.6000000000000001,2.99328597833328,-2.39328597833328,2.39328597833328,5.7278177740866845
2018-06-17,0.6000000000000001,3.0348732334915924,-2.4348732334915923,2.4348732334915923,5.9286076631738025
2018-06-22,0.6000000000000001,1.2628209207548835,-0.6628209207548834,0.6628209207548834,0.4393315729903514
2018-06-27,0.6000000000000001,1.6814139228688483,-1.0814139228688482,1.0814139228688482,1.169456072574591
2018-07-02,0.6000000000000001,1.4272007739298322,-0.8272007739298322,0.8272007739298322,0.6842611203901133
2018-07-07,0.6000000000000001,1.135852521892649,-0.5358525218926489,0.5358525218926489,0.28713792521871173
2018-07-12,1.0,1.2912029583309452,-0.2912029583309452,0.2912029583309452,0.08479916294069423
2018-07-17,1.0,2.0568221581216695,-1.0568221581216695,1.0568221581216695,1.116873073896943
2018-07-22,1.0,1.3102350226051913,-0.3102350226051913,0.3102350226051913,0.09624576925084356
2018-07-27,1.25,4.129031600047194,-2.8790316000471936,2.8790316000471936,8.288822954070303
2018-08-01,2.5,1.0820794348859875,1.4179205651140125,1.4179205651140125,2.0104987289732406
2018-08-06,3.0,2.3402067212349893,0.6597932787650107,0.6597932787650107,0.43532717070348315
2018-08-11,3.0,4.532368648132039,-1.5323686481320387,1.5323686481320387,2.3481536737780115
2018-08-16,3.0,2.8261453544353827,0.17385464556461727,0.17385464556461727,0.030225437784398696
2018-08-21,3.0,1.183387985605658,1.816612014394342,1.816612014394342,3.300079210841869
2018-08-26,2.625,3.125772630932733,-0.5007726309327332,0.5007726309327332,0.25077322789129136
2018-08-31,3.0,1.4619769698401852,1.5380230301598148,1.5380230301598148,2.3655148413019784
2018-09-05,3.0,1.7195215481075314,1.2804784518924686,1.2804784518924686,1.639625065760933
2018-09-10,3.0,1.5877256180042016,1.4122743819957984,1.4122743819957984,1.9945189300416142
2018-09-15,3.0,1.3706716197211828,1.6293283802788172,1.6293283802788172,2.654710970781994
2018-09-20,3.0,1.591121361652658,1.408878638347342,1.408878638347342,1.9849390175914603
2018-09-25,3.0,1.4654881907973192,1.5345118092026808,1.5345118092026808,2.354726492582485
2018-09-30,3.0,1.7432321462899902,1.2567678537100098,1.2567678537100098,1.5794654381188644
2018-10-05,2.375,3.000992358642583,-0.6259923586425828,0.6259923586425828,0.39186643307890406
2018-10-10,2.0,2.037816511440159,-0.03781651144015896,0.03781651144015896,0.0014300885375036737
2018-10-15,2.0,1.7767692928402739,0.22323070715972615,0.22323070715972615,0.04983194861903141
2018-10-20,2.0,2.7458371821636858,-0.7458371821636858,0.7458371821636858,0.556273102297867
2018-10-25,2.0,2.185894305515764,-0.18589430551576402,0.18589430551576402,0.03455669282318821
2018-10-30,0.6000000000000001,2.3176875755623003,-1.7176875755623002,1.7176875755623002,2.950450607241093
2018-11-04,0.6000000000000001,1.7380163178805406,-1.1380163178805405,1.1380163178805405,1.2950811397623834
2018-11-09,0.6000000000000001,2.7238590721622904,-2.1238590721622903,2.1238590721622903,4.510777358406065
2018-11-14,0.6000000000000001,2.8487249455271475,-2.2487249455271474,2.2487249455271474,5.056763880636072
2018-11-19,0.6000000000000001,2.5268697916511487,-1.9268697916511486,1.9268697916511486,3.712827193977741
2018-11-24,0.6000000000000001,4.1919025977412145,-3.5919025977412145,3.5919025977412145,12.901764271660085
2018-11-29,0.6000000000000001,3.364299569699031,-2.764299569699031,2.764299569699031,7.641352111038247
2018-12-04,0.6000000000000001,3.5035560883589536,-2.9035560883589535,2.9035560883589535,8.430637958246347
2018-12-09,0.6000000000000001,4.6182872974340015,-4.018287297434002,4.018287297434002,16.146632804719456
2018-12-14,0.6000000000000001,2.9131440624720053,-2.313144062472005,2.313144062472005,5.350635453749492
2018-12-19,0.6000000000000001,3.491592859452104,-2.891592859452104,2.891592859452104,8.361309264834395
2018-12-24,0.6000000000000001,3.983820328750321,-3.383820328750321,3.383820328750321,11.45024001726393
2018-12-29,0.6000000000000001,2.73283801376946,-2.13283801376946,2.13283801376946,4.548997992980055
2019-01-03,0.6000000000000001,2.6714049793110872,-2.071404979311087,2.071404979311087,4.290718588314765
2019-01-08,0.6000000000000001,3.0683969472982904,-2.4683969472982903,2.4683969472982903,6.092983489431519
