,actual,predicted,error,error_abs,error_sq
2019-09-25,0.3940961087270659,0.8556276926365576,-0.46153158390949167,0.46153158390949167,0.21301140294600415
2019-10-05,0.35354025935176864,-0.5765974118025909,0.9301376711543596,0.9301376711543596,0.8651560873004557
2019-10-15,1.7190795641997507,-0.32756712847598835,2.046646692675739,2.046646692675739,4.18876268464054
2019-10-25,1.7610667964941622,0.6683836762608144,1.0926831202333478,1.0926831202333478,1.1939564012428847
2019-11-04,1.6007519095518474,0.6601537388372349,0.9405981707146125,0.9405981707146125,0.8847249187516752
2019-11-14,1.6408306312874277,0.5555565442397246,1.0852740870477031,1.0852740870477031,1.1778198440172254
2019-11-24,1.509620530367373,0.5776408582547031,0.93197967211267,0.93197967211267,0.8685861092312398
2019-12-04,1.441391277888942,1.0327089633894218,0.4086823144995202,0.4086823144995202,0.16702123418468473
2019-12-14,1.5392024440293444,0.7136244975861041,0.8255779464432402,0.8255779464432402,0.6815789456534377
2019-12-24,1.6002747819121426,1.0920544831647783,0.5082202987473643,0.5082202987473643,0.2582878720588602
2020-01-03,1.4752673403083112,0.871027105357525,0.6042402349507862,0.6042402349507862,0.36510626153338127
2020-01-13,1.4380513844109841,1.0108872082711684,0.4271641761398157,0.4271641761398157,0.18246923337720752
2020-01-23,1.4409141502492433,1.5597628430824173,-0.11884869283317401,0.11884869283317401,0.014125011788154146
2020-02-02,1.4413912778889482,1.632548510891331,-0.19115723300238274,0.19115723300238274,0.036541087729127245
2020-02-12,1.3817503229252825,1.2625826477129563,0.1191676752123263,0.1191676752123263,0.014200934815510487
2020-02-22,1.554470528500044,1.2129014688688922,0.3415690596311518,0.3415690596311518,0.11666942249730934
2020-03-03,1.5893008461988227,0.7772613445263677,0.812039501672455,0.812039501672455,0.659408152276449
2020-03-13,1.7777662638839946,0.731621088215044,1.0461451756689506,1.0461451756689506,1.0944197285754196
2020-03-23,1.492443935337842,0.7221584150087372,0.7702855203291048,0.7702855203291048,0.5933397828286797
2020-04-02,1.4943524458966795,0.6572509779909355,0.837101467905744,0.837101467905744,0.7007388675699514
2020-04-12,1.605046058309227,1.092098092002287,0.5129479663069401,0.5129479663069401,0.2631156161384257
2020-04-22,1.5554247837794717,1.0548242208819067,0.5006005628975649,0.5006005628975649,0.2506009235733589
2020-05-02,1.551130635022086,0.9969734913532426,0.5541571436688433,0.5541571436688433,0.307090139879211
2020-05-12,1.5530391455809174,1.208677229881313,0.3443619156996043,0.3443619156996043,0.11858512898430136
2020-05-22,1.424214682859411,0.9908428289588121,0.43337185390059896,0.43337185390059896,0.18781116375324208
2020-06-01,1.5826210592428887,1.0349168815658691,0.5477041776770195,0.5477041776770195,0.29997986624486017
2020-06-11,1.3139981980865685,1.2319797909635244,0.08201840712304409,0.08201840712304409,0.006727019107001409
