,actual,predicted,error,error_abs,error_sq
2018-08-21,96.42444444444443,95.66406872631268,0.7603757181317548,0.7603757181317548,0.5781712327243818
2018-08-31,95.93777777777777,95.46519782145249,0.4725799563252764,0.4725799563252764,0.22333181512040012
2018-09-10,97.11777777777777,96.10012704815406,1.0176507296237105,1.0176507296237105,1.0356130075036702
2018-09-20,95.20333333333332,96.44193088472969,-1.2385975513963672,1.2385975513963672,1.5341238943250763
2018-09-30,96.7888888888889,95.39713213250825,1.3917567563806585,1.3917567563806585,1.9369868689312117
2018-10-10,95.70222222222222,95.46533362821236,0.23688859400985507,0.23688859400985507,0.05611620597196594
2018-10-20,96.38666666666668,95.2656562391688,1.121010427497879,1.121010427497879,1.2566643785589773
2018-10-30,96.77555555555556,94.9371172626359,1.8384382929196619,1.8384382929196619,3.3798553568733607
2018-11-09,96.81777777777779,94.57356587567592,2.244211902101867,2.244211902101867,5.03648706153568
2018-11-19,97.03,94.51236158373477,2.5176384162652283,2.5176384162652283,6.3385031950544874
2018-11-29,95.37777777777778,95.36372782095208,0.014049956825701315,0.014049956825701315,0.000197401286804071
2018-12-09,97.05555555555554,95.90379048822925,1.151765067326295,1.151765067326295,1.3265627703131446
2018-12-19,96.53888888888888,95.19049414888478,1.348394740004096,1.348394740004096,1.8181683748707138
2018-12-29,94.4111111111111,95.75043758861189,-1.3393264775007907,1.3393264775007907,1.793795413334676
2019-01-08,96.59000000000002,97.35030823391276,-0.7603082339127383,0.7603082339127383,0.5780686105555072
2019-01-18,97.42111111111112,97.37816452730252,0.04294658380860028,0.04294658380860028,0.0018444090608291277
2019-01-28,97.42,96.71472473750511,0.7052752624948937,0.7052752624948937,0.4974131958872412
2019-02-07,97.39111111111112,95.66548681136628,1.7256242997448368,1.7256242997448368,2.977779223869858
2019-02-17,96.36777777777779,96.98291487395767,-0.615137096179879,0.615137096179879,0.3783936470966137
2019-02-27,96.36555555555556,94.69296578914309,1.6725897664124716,1.6725897664124716,2.7975565267077265
2019-03-09,95.91111111111111,95.51742837484336,0.3936827362677491,0.3936827362677491,0.15498609683526207
2019-03-19,96.35555555555555,98.08200883581996,-1.7264532802644084,1.7264532802644084,2.9806409289357356
2019-03-29,96.09222222222222,97.27320322307928,-1.1809810008570594,1.1809810008570594,1.3947161243853416
2019-04-08,96.85222222222222,96.45790309133686,0.3943191308853642,0.3943191308853642,0.15548757698218899
2019-04-18,96.76777777777778,96.53916745132925,0.22861032644853196,0.22861032644853196,0.052262681358904356
2019-04-28,96.92,95.82370233361266,1.0962976663873434,1.0962976663873434,1.2018685733263348
2019-05-08,96.93111111111112,95.63644235494196,1.294668756169159,1.294668756169159,1.6761671882005973
2019-05-18,97.01999999999998,95.53325598742168,1.4867440125782991,1.4867440125782991,2.210407758937422
2019-05-28,97.35666666666665,95.80544125220871,1.5512254144579458,1.5512254144579458,2.4063002864602256
2019-06-07,96.95888888888891,95.6151944778127,1.3436944110762141,1.3436944110762141,1.8055146703574538
2019-06-17,96.97,94.42398558155521,2.546014418444784,2.546014418444784,6.482189418928733
2019-06-27,96.97,95.07169682951908,1.898303170480915,1.898303170480915,3.603554927057894
2019-07-07,96.97,94.80574517294028,2.1642548270597217,2.1642548270597217,4.683998956451306
2019-07-17,96.97,95.24548214694036,1.7245178530596377,1.7245178530596377,2.973961825521422
2019-07-27,96.76888888888887,95.09037327122405,1.6785156176648144,1.6785156176648144,2.817414678744693
2019-08-06,97.29888888888888,95.07443592477027,2.224452964118612,2.224452964118612,4.948190989576078
2019-08-16,97.32999999999998,95.11912538045507,2.21087461954491,2.21087461954491,4.8879665833478505
2019-08-26,97.27,95.35789579578281,1.9121042042171865,1.9121042042171865,3.65614248778504
2019-09-05,97.27,95.29388523637839,1.9761147636216094,1.9761147636216094,3.9050295590032893
2019-09-15,97.27,96.23289446736536,1.0371055326346408,1.0371055326346408,1.0755878858213819
2019-09-25,96.80222222222221,94.90142156763402,1.9008006545881955,1.9008006545881955,3.6130431284829125
2019-10-05,95.96222222222222,95.52157449297898,0.4406477292432385,0.4406477292432385,0.1941704212872224
2019-10-15,97.36444444444446,95.72121859763472,1.6432258468097416,1.6432258468097416,2.7001911836235926
2019-10-25,97.0688888888889,95.71802705687418,1.3508618320147292,1.3508618320147292,1.8248276891941904
2019-11-04,97.12444444444446,96.46104138044856,0.6634030639959008,0.6634030639959008,0.4401036253191492
2019-11-14,97.04444444444445,95.19711328734915,1.8473311570952973,1.8473311570952973,3.4126324039750497
2019-11-24,97.0311111111111,95.30357139780172,1.7275397133093833,1.7275397133093833,2.984393461061066
2019-12-04,96.97111111111111,96.45045830611403,0.5206528049970842,0.5206528049970842,0.2710793433513318
2019-12-14,96.99333333333333,98.06626510894871,-1.0729317756153876,1.0729317756153876,1.1511825951251884
2019-12-24,96.25666666666666,95.83503067524775,0.42163599141890984,0.42163599141890984,0.17777690925980702
2020-01-03,95.50888888888888,97.92926181800469,-2.420372929115814,2.420372929115814,5.8582051159966655
2020-01-13,96.36222222222223,98.8107401835253,-2.448517961303068,2.448517961303068,5.995240206823733
2020-01-23,96.27666666666667,99.05194878114771,-2.775282114481044,2.775282114481044,7.702190814958374
2020-02-02,96.39777777777778,98.17252683597475,-1.7747490581969743,1.7747490581969743,3.149734219571047
2020-02-12,96.46666666666667,98.11924837449313,-1.6525817078264566,1.6525817078264566,2.731026301042608
2020-02-22,96.55888888888889,97.18384862003326,-0.6249597311443722,0.6249597311443722,0.390574665552046
2020-03-03,96.48333333333332,97.65500526824955,-1.1716719349162332,1.1716719349162332,1.3728151230703498
2020-03-13,96.53222222222222,97.72235835947448,-1.1901361372522672,1.1901361372522672,1.4164240251937474
2020-03-23,96.39333333333335,96.72822861256164,-0.33489527922829154,0.33489527922829154,0.11215484804939536
2020-04-02,96.13777777777779,97.80310728649452,-1.665329508716738,1.665329508716738,2.7733223726027316
2020-04-12,95.91555555555556,96.43280714479435,-0.5172515892387963,0.5172515892387963,0.2675492065700605
2020-04-22,95.83888888888889,95.5390089964199,0.2998798924689936,0.2998798924689936,0.08992794990721517
2020-05-02,96.01666666666667,96.22687903849639,-0.2102123718297264,0.2102123718297264,0.04418924127027915
2020-05-12,96.43111111111111,96.11918789819747,0.31192321291364067,0.31192321291364067,0.0972960907543684
2020-05-22,96.14666666666668,95.87284768722442,0.27381897944225386,0.27381897944225386,0.07497683350279745
2020-06-01,96.24222222222221,95.80552273585617,0.43669948636603806,0.43669948636603806,0.19070644139236145
2020-06-11,96.27555555555556,95.78862174263438,0.48693381292117976,0.48693381292117976,0.2371045381659585
