,actual,predicted,error,error_abs,error_sq
2018-12-19,104.13111111111111,105.79949947558067,-1.668388364469564,1.668388364469564,2.783519734697427
2018-12-29,104.24666666666668,100.76254009499235,3.484126571674338,3.484126571674338,12.139137967447175
2019-01-08,104.10666666666667,102.15657632230248,1.9500903443641846,1.9500903443641846,3.802852351182424
2019-01-18,104.08,101.0610532127547,3.018946787245298,3.018946787245298,9.114039704218706
2019-01-28,103.43666666666667,100.76707998478466,2.6695866818820093,2.6695866818820093,7.126693052081796
2019-02-07,104.26444444444445,99.85344123505102,4.411003209393428,4.411003209393428,19.45694931327912
2019-02-17,104.25555555555556,106.08664346576639,-1.831087910210826,1.831087910210826,3.35288293492025
2019-02-27,104.24,100.98120113963078,3.258798860369211,3.258798860369211,10.619770012343668
2019-03-09,104.22666666666666,105.41402622069471,-1.187359554028049,1.187359554028049,1.4098227105416876
2019-03-19,104.25222222222222,106.54123239988681,-2.2890101776645935,2.2890101776645935,5.239567593452094
2019-03-29,104.25888888888888,107.11925860220494,-2.860369713316061,2.860369713316061,8.181714896855803
2019-04-08,104.25888888888888,108.64413918479603,-4.385250295907156,4.385250295907156,19.230420157753798
2019-04-18,104.17888888888889,98.7680285073032,5.410860381585692,5.410860381585692,29.277410069013666
2019-04-28,104.30333333333334,103.86646006975556,0.43687326357778034,0.43687326357778034,0.19085824842910074
2019-05-08,104.30777777777777,102.6349475286115,1.6728302491662674,1.6728302491662674,2.798361042525676
2019-05-18,104.29444444444444,101.2354115910751,3.059032853369331,3.059032853369331,9.357681997992911
2019-05-28,104.26444444444445,99.02540794583504,5.2390364986094085,5.2390364986094085,27.44750343376153
2019-06-07,104.14999999999999,99.78942883281029,4.360571167189704,4.360571167189704,19.014580904126177
2019-06-17,104.16888888888889,100.91904911920682,3.249839769682069,3.249839769682069,10.561458528607202
2019-06-27,104.70444444444445,101.06337434242887,3.6410701020155756,3.6410701020155756,13.257391487791715
2019-07-07,104.34888888888888,101.15501220367359,3.1938766852152867,3.1938766852152867,10.200848280361788
2019-07-17,104.32,100.96023410120686,3.3597658987931283,3.3597658987931283,11.288026894693196
2019-07-27,104.3488888888889,101.67048616895246,2.678402719936429,2.678402719936429,7.17384113016286
2019-08-06,104.39,100.94359702560084,3.446402974399163,3.446402974399163,11.877693461947398
2019-08-16,104.41,101.9839518810982,2.4260481189017895,2.4260481189017895,5.8857094752269115
2019-08-26,104.39,102.77551985077493,1.6144801492250735,1.6144801492250735,2.606546152241816
2019-09-05,104.45666666666666,101.71365849899234,2.7430081676743185,2.7430081676743185,7.524093807928023
2019-09-15,104.46000000000001,102.11479124172828,2.345208758271724,2.345208758271724,5.500004119874402
2019-09-25,103.05000000000001,100.33839368149577,2.711606318504238,2.711606318504238,7.352808826552106
2019-10-05,104.76,96.60243321606902,8.157566783930989,8.157566783930989,66.54589583429417
2019-10-15,104.49111111111111,99.15146034170824,5.339650769402866,5.339650769402866,28.511870339184615
2019-10-25,104.51777777777778,101.37502987542545,3.142747902352326,3.142747902352326,9.876864377739945
2019-11-04,104.60444444444445,100.94687776963666,3.6575666748077964,3.6575666748077964,13.37779398066456
2019-11-14,104.63444444444445,99.2648165177701,5.3696279266743545,5.3696279266743545,28.832904070921128
2019-11-24,104.61666666666666,99.24109170321854,5.375574963448116,5.375574963448116,28.896806187650217
2019-12-04,104.66222222222221,100.55914426479838,4.103077957423835,4.103077957423835,16.83524872469735
2019-12-14,104.57,100.47407408743321,4.095925912566784,4.095925912566784,16.776609081236042
2019-12-24,104.68,100.8921218937897,3.7878781062103,3.7878781062103,14.34802054750733
2020-01-03,104.66888888888889,101.81417824590193,2.8547106429869586,2.8547106429869586,8.149372855183016
2020-01-13,104.68777777777777,100.33124858868689,4.356529189090878,4.356529189090878,18.979346575400825
2020-01-23,104.59333333333332,100.90174585621702,3.6915874771163004,3.6915874771163004,13.627818101201893
2020-02-02,104.59555555555555,101.56946294040497,3.0260926151505743,3.0260926151505743,9.157236515468842
2020-02-12,104.58444444444444,101.2195556125131,3.3648888319313386,3.3648888319313386,11.322476851256248
2020-02-22,104.44222222222221,103.45860005683696,0.9836221653852562,0.9836221653852562,0.9675125642371802
2020-03-03,104.50777777777778,101.08584082955461,3.4219369482231627,3.4219369482231627,11.709652477614853
2020-03-13,104.52555555555556,101.56320125897537,2.9623542965801875,2.9623542965801875,8.775542978467097
2020-03-23,104.53,101.79670090266936,2.7332990973306437,2.7332990973306437,7.470923955468511
2020-04-02,104.4877777777778,102.6912651952433,1.7965125825344899,1.7965125825344899,3.2274574592047425
2020-04-12,104.44,105.19568006008723,-0.7556800600872293,0.7556800600872293,0.5710523532134385
2020-04-22,104.39333333333333,105.02044024507373,-0.6271069117403982,0.6271069117403982,0.3932630787525796
2020-05-02,104.37,104.39095469100576,-0.02095469100575542,0.02095469100575542,0.00043909907514668714
2020-05-12,104.35111111111111,104.80912964887102,-0.4580185377599122,0.4580185377599122,0.20978098093172812
2020-05-22,104.32888888888888,101.55762663421281,2.771262254676074,2.771262254676074,7.679894484192318
2020-06-01,104.32444444444442,103.44847613168623,0.8759683127581894,0.8759683127581894,0.7673204849564291
2020-06-11,104.2111111111111,103.01399213127853,1.1971189798325668,1.1971189798325668,1.4330938518753653
