,actual,predicted,error,error_abs,error_sq
2019-05-23,98.28785714285712,98.58846678648096,-0.3006096436238437,0.3006096436238437,0.0903661578396543
2019-06-07,98.67071428571428,96.99242893044303,1.6782853552712567,1.6782853552712567,2.8166417337179683
2019-06-22,98.71285714285713,97.50744080614128,1.2054163367158566,1.2054163367158566,1.4530285448214753
2019-07-07,98.79857142857142,97.64136181388092,1.157209614690501,1.157209614690501,1.339134092332138
2019-07-22,99.07714285714285,97.68478942143052,1.392353435712323,1.392353435712323,1.9386480899399101
2019-08-06,99.81285714285717,98.05668690929339,1.756170233563779,1.756170233563779,3.084133889255458
2019-08-21,99.65357142857142,98.54024897636144,1.1133224522099852,1.1133224522099852,1.2394868825948546
2019-09-05,100.17142857142859,98.58982958870271,1.581598982725879,1.581598982725879,2.5014553421595354
2019-09-20,98.7092857142857,98.27500230889778,0.4342834053879159,0.4342834053879159,0.18860207619532487
2019-10-05,98.5035714285714,97.53053947040472,0.9730319581666862,0.9730319581666862,0.9467911916136957
2019-10-20,100.57357142857143,97.79376971057441,2.7798017179970174,2.7798017179970174,7.727297591379169
2019-11-04,100.58285714285715,97.57072250841784,3.012134634439306,3.012134634439306,9.072955055988812
2019-11-19,100.4692857142857,97.22084327386435,3.248442440421357,3.248442440421357,10.552378288730662
2019-12-04,99.45285714285716,98.64923774407968,0.8036193987774709,0.8036193987774709,0.6458041380914638
2019-12-19,99.05142857142854,98.55053895693996,0.5008896144885853,0.5008896144885853,0.2508904059025236
2020-01-03,98.15000000000002,98.46428019173625,-0.31428019173623056,0.31428019173623056,0.09877203891776185
2020-01-18,98.01071428571429,98.5369067857139,-0.5261924999996097,0.5261924999996097,0.27687854705583925
2020-02-02,98.10785714285714,99.30156518188595,-1.193708039028806,1.193708039028806,1.4249388824419973
2020-02-17,98.11,98.76385787020864,-0.6538578702086397,0.6538578702086397,0.42753011443377836
2020-03-03,98.35571428571426,97.25105816004816,1.1046561256660965,1.1046561256660965,1.2202651559716309
2020-03-18,98.24142857142856,97.0205314379992,1.2208971334293608,1.2208971334293608,1.4905898104160304
2020-04-02,97.67785714285712,96.95042786512883,0.7274292777282909,0.7274292777282909,0.529153354096303
2020-04-17,97.41357142857143,98.48796511092384,-1.074393682352408,1.074393682352408,1.1543217846787672
2020-05-02,97.25000000000001,98.1158001044208,-0.865800104420785,0.865800104420785,0.7496098208150422
2020-05-17,97.41642857142858,98.0998282780953,-0.6833997066667195,0.6833997066667195,0.4670351590721582
2020-06-01,98.95,98.12104210261457,0.8289578973854361,0.8289578973854361,0.6871711956376833
