,actual,predicted,error,error_abs,error_sq
2016-08-26,-0.8349084852206716,-0.975866464193012,0.14095797897234041,0.14095797897234041,0.019869151835966763
2016-08-31,-0.6092174784221215,-0.9554071939846962,0.3461897155625747,0.3461897155625747,0.11984731916129639
2016-09-05,-0.8349084852206716,-0.7480684814234161,-0.08684000379725554,0.08684000379725554,0.007541186259507357
2016-09-10,-0.8584179650955206,-0.7194260365694493,-0.13899192852607134,0.13899192852607134,0.019318756195396525
2016-09-15,-0.5574966226974536,-0.9488836979441969,0.3913870752467433,0.3913870752467433,0.1531838426701999
2016-09-20,-0.740870565721276,0.07074431509483392,-0.8116148808161099,0.8116148808161099,0.6587187147621483
2016-09-25,-0.6891497099966081,-0.4895284410604194,-0.1996212689361887,0.1996212689361887,0.03984865101169418
2016-09-30,-0.6985535019465474,-0.48188361649295036,-0.21666988545359706,0.21666988545359706,0.04694583926247487
2016-10-05,-0.8396103811956414,-0.34643107288207164,-0.4931793083135697,0.4931793083135697,0.24322583014865104
2016-10-10,-0.7643800455961245,-0.20094482621054865,-0.5634352193855758,0.5634352193855758,0.317459246444072
2016-10-15,0.3828825722965062,0.782499234125873,-0.3996166618293668,0.3996166618293668,0.1596934764116465
2016-10-20,-0.7032553979215171,-0.20187974344775295,-0.5013756544737642,0.5013756544737642,0.2513775468989954
2016-10-25,-0.002672897651017449,-0.01666728283512081,0.013994385184103363,0.013994385184103363,0.0001958428166810517
2016-10-30,-0.4540549112481177,-0.4755253296264734,0.021470418378355727,0.021470418378355727,0.00046097886534163533
2016-11-04,2.7526381436812843,-0.00033219774585922356,2.7529703414271434,2.7529703414271434,7.5788457007774825
2016-11-09,1.2621371196158582,1.5912785514438788,-0.3291414318280206,0.3291414318280206,0.10833408214579952
2016-11-14,0.48632428374584163,0.8864361958058368,-0.40011191205999513,0.40011191205999513,0.16008954217230528
2016-11-19,2.0708632273106637,0.8512513493135652,1.2196118779970986,1.2196118779970986,1.4874531329516096
2016-11-24,0.31705602864692917,0.1898026281773718,0.12725340046955735,0.12725340046955735,0.01619342793106554
2016-11-29,-0.2565752802993862,0.15179658911372215,-0.4083718694131083,0.4083718694131083,0.1667675837279568
2016-12-04,-0.37412267967363116,0.39346345765959617,-0.7675861373332273,0.7675861373332273,0.5891884782261442
2016-12-09,-0.4634587031980575,0.1529501375429697,-0.6164088407410272,0.6164088407410272,0.37995985894369705
2016-12-14,-0.505775766972786,0.20311051742521863,-0.7088862843980046,0.7088862843980046,0.5025197642076087
2016-12-19,-0.5292852468476346,0.3546582747420472,-0.8839435215896818,0.8839435215896818,0.7813561493603682
2016-12-24,-0.6797459180466678,0.40778966583453424,-1.087535583881202,1.087535583881202,1.1827336462078268
2016-12-29,-0.6656402301217591,0.3117962295550911,-0.9774364596768502,0.9774364596768502,0.9553820327056148
2017-01-03,0.2559313809723218,1.1360151167691315,-0.8800837357968097,0.8800837357968097,0.7745473820140687
2017-01-08,-0.4352473273482385,0.8345902406148638,-1.2698375679631022,1.2698375679631022,1.6124874490104462
2017-01-13,-0.32710371992393333,0.685317613058869,-1.0124213329828022,1.0124213329828022,1.0249969554786742
2017-01-18,-0.4399492233232086,0.5811047124434565,-1.0210539357666653,1.0210539357666653,1.0425511397445975
2017-01-23,-0.6374288542719401,0.4248801682708884,-1.0623090225428284,1.0623090225428284,1.1285004593758996
2017-01-28,-0.6045155824471514,0.26903579117883025,-0.8735513736259817,0.8735513736259817,0.7630920023638395
2017-02-02,0.7684380422440298,0.433796317866793,0.33464172437723677,0.33464172437723677,0.1119850836941705
2017-02-07,1.3890883109400434,2.594468192310019,-1.2053798813699756,1.2053798813699756,1.4529406584114966
2017-02-12,0.07255743794849939,0.18399217846449356,-0.11143474051599417,0.11143474051599417,0.012417701393866953
2017-02-17,0.016134686248861763,0.1946293554473607,-0.17849466919849893,0.17849466919849893,0.03186034693228156
2017-02-22,1.497231918364349,0.19452501057509916,1.30270690778925,1.30270690778925,1.6970452876018294
2017-02-27,0.9047930255181535,0.0584175546405902,0.8463754708775634,0.8463754708775634,0.7163514377032171
2017-03-04,2.16019925083509,0.5857879376991408,1.5744113131359492,1.5744113131359492,2.4787709829304636
2017-03-09,1.2292238477910704,1.3533808852071192,-0.12415703741604878,0.12415703741604878,0.015414969939930136
2017-03-14,0.08666312587340891,0.08588112787943918,0.0007819979939697325,0.0007819979939697325,6.115208625726857e-07
2017-03-19,0.05374985404862061,-0.05054351085165779,0.1042933649002784,0.1042933649002784,0.010877105962222624
2017-03-24,-0.26127717627435587,-0.3888824921876789,0.12760531591332303,0.12760531591332303,0.016283116649338972
2017-03-29,-0.3976321595484801,-0.1215298320289303,-0.2761023275195498,0.2761023275195498,0.07623249526171273
2017-04-03,-0.5151795589227255,-0.2449654071202103,-0.2702141518025152,0.2702141518025152,0.07301568783435272
2017-04-08,-0.5339871428226043,-0.08232029557363331,-0.451666847248971,0.451666847248971,0.20400294090382529
2017-04-13,-0.5386890387975743,-0.3626807672114546,-0.17600827158611976,0.17600827158611976,0.03097891166673329
2017-04-18,-0.6045155824471514,-0.22230752649329114,-0.3822080559538603,0.3822080559538603,0.14608299803602923
2017-04-23,-0.7032553979215171,0.2279304124902861,-0.9311858104118033,0.9311858104118033,0.8671070135122868
2017-04-28,-0.18134494469986934,-0.38107347429116767,0.19972852959129833,0.19972852959129833,0.03989148553270214
2017-05-03,-0.3976321595484801,0.006211872894812613,-0.4038440324432927,0.4038440324432927,0.16309000254005926
2017-05-08,0.0678555419735297,-0.19903692904647113,0.26689247102000085,0.26689247102000085,0.071231591087162
2017-05-13,-0.39763215954848047,0.050132981768814845,-0.44776514131729533,0.44776514131729533,0.20049362177889746
2017-05-18,-0.5669004146473929,-0.49050385635497684,-0.0763965582924161,0.0763965582924161,0.005836434118926531
2017-05-23,-0.7455724616962457,-0.7730333226560205,0.027460860959774847,0.027460860959774847,0.0007540988846520863
2017-05-28,-0.8349084852206716,-0.87275151031273,0.03784302509205839,0.03784302509205839,0.001432094548118161
2017-06-02,-0.8913312369203092,-1.0404656452829433,0.14913440836263403,0.14913440836263403,0.022241071757672887
2017-06-07,-0.8678217570454599,-0.9718908072988349,0.10406905025337498,0.10406905025337498,0.010830367220639488
2017-06-12,-0.9524558845949166,-0.980707643460486,0.02825175886556941,0.02825175886556941,0.0007981618789982797
2017-06-17,-0.9947729483696447,-0.6579536797981367,-0.336819268571508,0.336819268571508,0.11344721968104564
2017-06-22,-0.9900710523946751,-1.1733000986166555,0.18322904622198044,0.18322904622198044,0.03357288337941664
2017-06-27,-0.9336483006950373,-1.22407550844093,0.2904272077458927,0.2904272077458927,0.08434796299907592
2017-07-02,-0.9900710523946751,-0.6629189114843731,-0.327152140910302,0.327152140910302,0.10702852330219409
2017-07-07,-1.032388116169403,-1.0400186215425098,0.007630505373106722,0.007630505373106722,5.8224612249010554e-05
2017-07-12,-1.0041767403195845,-1.2634281348073602,0.2592513944877757,0.2592513944877757,0.06721128554385629
2017-07-17,-0.9994748443446146,-1.2413677803639758,0.24189293601936113,0.24189293601936113,0.058512192496066734
2017-07-22,-0.9712634684947958,-1.149267267968219,0.17800379947342315,0.17800379947342315,0.03168535262697464
2017-07-27,-0.9947729483696447,-0.9358999842928983,-0.05887296407674636,0.05887296407674636,0.003466025899181867
2017-08-01,-1.032388116169403,-1.1080278701050255,0.07563975393562239,0.07563975393562239,0.005721372375441502
2017-08-06,-0.9759653644697656,-0.9960190250942387,0.020053660624473113,0.020053660624473113,0.00040214930444154335
2017-08-11,-0.9383501966700071,-0.878085961157703,-0.06026423551230409,0.06026423551230409,0.003631778081882453
2017-08-16,-0.9947729483696449,-1.0445974339454587,0.04982448557581376,0.04982448557581376,0.0024824793628944733
2017-08-21,-1.0135805322695242,-1.0430264731238363,0.02944594085431218,0.02944594085431218,0.0008670634327956512
2017-08-26,-0.9524558845949166,-0.8264760639640414,-0.1259798206308752,0.1259798206308752,0.01587091520618749
2017-08-31,-0.9430520926449772,-0.38844574275607596,-0.5546063498889013,0.5546063498889013,0.30758820333709047
2017-09-05,-0.9148407167951582,-0.48721438885898594,-0.4276263279361723,0.4276263279361723,0.18286427634417476
2017-09-10,-0.6985535019465474,-0.6275881737866619,-0.07096532815988554,0.07096532815988554,0.005036077800840244
2017-09-15,-0.778485733521034,-0.619811668979042,-0.15867406454199195,0.15867406454199195,0.02517745875827623
2017-09-20,-0.9054369248452183,-0.17760225867584523,-0.7278346661693731,0.7278346661693731,0.5297433012778827
2017-09-25,-0.8349084852206716,-0.8591349219564126,0.024226436735740986,0.024226436735740986,0.0005869202369108604
2017-09-30,-0.9524558845949166,-0.8282950224415281,-0.12416086215338851,0.12416086215338851,0.015415919690672743
2017-10-05,-1.0088786362945543,-0.9075811829517082,-0.10129745334284612,0.10129745334284612,0.010261174053746087
2017-10-10,-1.0088786362945543,-1.0193641809603307,0.010485544665776336,0.010485544665776336,0.00010994664693799059
2017-10-15,-1.013580532269524,-0.27754288746012507,-0.7360376448093988,0.7360376448093988,0.5417514145765667
2017-10-20,-1.0464938040943126,-0.2746626334466663,-0.7718311706476463,0.7718311706476463,0.595723355983316
2017-10-25,-1.0700032839691613,-0.8447821043269005,-0.22522117964226085,0.22522117964226085,0.050724579759451535
2017-10-30,-1.0747051799441312,-1.11071501932744,0.03600983938330882,0.03600983938330882,0.0012967085324116986
2017-11-04,-0.7173610858464267,-0.15830440614450253,-0.5590566797019241,0.5590566797019241,0.31254437111933975
2017-11-09,-0.9242445087450976,0.24901665278058616,-1.1732611615256836,1.1732611615256836,1.3765417531445963
2017-11-14,-0.4352473273482385,0.5831359911996787,-1.0183833185479172,1.0183833185479172,1.0371045834966686
2017-11-19,-0.7643800455961245,-0.2981928904588279,-0.4661871551372966,0.4661871551372966,0.21733046361500583
2017-11-24,-0.7831876294960041,-0.8248674758535427,0.04167984635753863,0.04167984635753863,0.0017372095923880262
2017-11-29,-0.012076689600956847,-0.3264501932574547,0.31437350365649785,0.31437350365649785,0.09883069980126206
2017-12-04,-0.6750440220716986,-0.024872747476941223,-0.6501712745947573,0.6501712745947573,0.42272268630817134
2017-12-09,1.0411480087922782,-0.09244628416305911,1.1335942929553373,1.1335942929553373,1.285036021020911
2017-12-14,1.3373674552153758,2.71390494985624,-1.3765374946408644,1.3765374946408644,1.8948554741521477
2017-12-19,0.12427829367316734,0.1859926448555013,-0.061714351182333954,0.061714351182333954,0.003808661141856444
2017-12-24,-0.29419044809914463,-0.13496692469032512,-0.1592235234088195,0.1592235234088195,0.025352130406718895
2017-12-29,1.088166968541976,1.03809425728009,0.05007271126188595,0.05007271126188595,0.0025072764131162
2018-01-03,1.379684518990104,0.3243552410439364,1.0553292779461674,1.0553292779461674,1.113719884890379
2018-01-08,0.4016901561963854,0.6217375463414282,-0.22004739014504282,0.22004739014504282,0.048420853909644686
2018-01-13,0.4251996360712343,0.1668296974251852,0.25836993864604907,0.25836993864604907,0.06675502519596316
2018-01-18,1.2997522874156167,0.008296239308670933,1.2914560481069457,1.2914560481069457,1.6678587241920095
2018-01-23,0.4157958441212949,0.16744512111486806,0.24835072300642683,0.24835072300642683,0.06167808161781494
2018-01-28,-0.02618237752586594,0.2530755411346337,-0.27925791866049965,0.27925791866049965,0.07798498513459423
2018-02-02,3.8528818018242186,0.46326109272189964,3.389620709102319,3.389620709102319,11.489528551575308
2018-02-07,0.9941290490425795,1.1588704774481347,-0.16474142840555517,0.16474142840555517,0.02713973823310266
2018-02-12,0.3922863642464456,0.2626063787854569,0.1296799854609887,0.1296799854609887,0.016816898629162236
2018-02-17,2.362380777758792,-0.005432166283924178,2.3678129440427162,2.3678129440427162,5.606538137976235
2018-02-22,1.0505518007422177,0.26188869865238595,0.7886631020898317,0.7886631020898317,0.6219894885979563
2018-02-27,1.1210802403667648,0.779797679111478,0.3412825612552868,0.3412825612552868,0.11647378661696857
2018-03-04,3.7964590501245805,0.6281203423738048,3.1683387077507756,3.1683387077507756,10.038370167031855
2018-03-09,3.2745485969029327,1.0080290115989445,2.266519585303988,2.266519585303988,5.137111030566563
2018-03-14,3.5143452916263924,1.1693669247845961,2.3449783668417963,2.3449783668417963,5.498923540956018
2018-03-19,2.8278684792808013,2.2446326838132005,0.5832357954676008,0.5832357954676008,0.3401639931147251
2018-03-24,1.0082347369674896,-0.27383525322048763,1.2820699901879773,1.2820699901879773,1.6437034597406002
2018-03-29,0.8342645858936069,0.08169152853254247,0.7525730573610644,0.7525730573610644,0.5663662066657799
2018-04-03,1.5301451901891368,0.18124995483569134,1.3488952353534454,1.3488952353534454,1.8195183559592267
2018-04-08,1.0975707604919154,0.5923571389859559,0.5052136215059595,0.5052136215059595,0.2552408033551669
2018-04-13,0.6838039146945731,0.326819835710711,0.35698407898386214,0.35698407898386214,0.12743763264795632
2018-04-18,0.15248966952298595,0.2990425237031651,-0.14655285418017913,0.14655285418017913,0.021477739068356847
2018-04-23,-0.08260512922550399,0.11732146024182633,-0.19992658946733033,0.19992658946733033,0.039970641176038435
2018-04-28,-0.13902788092514162,0.04106819099259837,-0.18009607191774,0.18009607191774,0.03243459512019978
2018-05-03,-0.08730702520047369,0.5022849617963596,-0.5895919869968334,0.5895919869968334,0.3476187111308741
2018-05-08,0.509833763620691,-0.30496390820081604,0.8147976718215071,0.8147976718215071,0.6638952460057483
2018-05-13,0.632083058969906,0.38075375465486844,0.2513293043150376,0.2513293043150376,0.06316641920748077
2018-05-18,0.2653351729222612,0.4781595192419074,-0.2128243463196462,0.2128243463196462,0.0452942023863847
2018-05-23,0.6696982267696641,1.2010395235225808,-0.5313412967529167,0.5313412967529167,0.28232357363507116
2018-05-28,-0.35531509577375237,0.09975407755789714,-0.45506917333164953,0.45506917333164953,0.20708795251675088
2018-06-02,-0.35531509577375237,-0.1611608497454381,-0.19415424602831427,0.19415424602831427,0.03769587125082319
2018-06-07,-0.007374793625987148,-0.06275918565482075,0.0553843920288336,0.0553843920288336,0.003067430880403527
2018-06-12,-0.3929302635735108,0.20222513976877604,-0.5951554033422868,0.5951554033422868,0.35420995412752004
2018-06-17,-0.5480928307475141,0.27087239493810367,-0.8189652256856178,0.8189652256856178,0.6707040408822948
2018-06-22,-0.48226628709793673,-0.3961153165095358,-0.08615097058840093,0.08615097058840093,0.007421989733323523
2018-06-27,-0.6139193743970912,0.03780231802478973,-0.6517216924218809,0.6517216924218809,0.4247411643732408
2018-07-02,-0.7690819415710942,-0.28072040079490945,-0.48836154077618477,0.48836154077618477,0.23849699450928918
2018-07-07,-0.8113990053458228,-0.5842556259604341,-0.22714337938538864,0.22714337938538864,0.0515941147986146
2018-07-12,-0.8772255489953997,-0.8746531388897141,-0.002572410105685652,0.002572410105685652,6.617293751833667e-06
2018-07-17,-0.7455724616962457,-0.39433195446155833,-0.35124050723468736,0.35124050723468736,0.12336989392248046
2018-07-22,-0.8725236530204301,-0.7784560522522181,-0.09406760076821197,0.09406760076821197,0.008848713514287712
2018-07-27,-0.9054369248452183,-0.07939418800742218,-0.8260427368377962,0.8260427368377962,0.6823466030824765
2018-08-01,-0.8631198610704907,-0.7693267008355356,-0.0937931602349551,0.0937931602349551,0.008797156906859963
2018-08-06,-0.7878895254709734,-0.06749596415984566,-0.7203935613111276,0.7203935613111276,0.5189668831785295
2018-08-11,-0.8208027972957621,-0.1830402773514342,-0.637762519944328,0.637762519944328,0.40674103184573934
2018-08-16,-0.8349084852206716,-0.48843957727023346,-0.34646890795043817,0.34646890795043817,0.1200407041763692
2018-08-21,-0.8019952133958829,-0.4308784613592383,-0.37111675203664457,0.37111675203664457,0.13772764364222834
2018-08-26,-0.8302065892457019,-0.32830241635667123,-0.5019041728890307,0.5019041728890307,0.251907798763422
2018-08-31,-0.7502743576712154,-0.5912066100274558,-0.15906774764375964,0.15906774764375964,0.0253025483404588
2018-09-05,-0.8161009013207924,-0.776824575368335,-0.039276325952457336,0.039276325952457336,0.0015426297803236737
2018-09-10,-0.8396103811956414,-0.15343658301521568,-0.6861737981804257,0.6861737981804257,0.47083448130935157
2018-09-15,-0.8302065892457019,-0.7275776913026866,-0.10262889794301533,0.10262889794301533,0.010532690692997856
2018-09-20,-0.8208027972957621,-0.34544681445680636,-0.47535598283895575,0.47535598283895575,0.2259633104207896
2018-09-25,-0.9054369248452188,0.013351159071950919,-0.9187880839171697,0.9187880839171697,0.8441715431481841
2018-09-30,-0.8490141731455811,-0.9041774137544797,0.055163240608898545,0.055163240608898545,0.0030429831144752335
2018-10-05,-0.8631198610704907,-0.6277057100309604,-0.23541415103953023,0.23541415103953023,0.05541982250966275
2018-10-10,-0.9289464047200677,-0.36689720799613273,-0.5620491967239349,0.5620491967239349,0.31589929953802054
2018-10-15,-0.9101388208201885,-0.7750070558207474,-0.13513176499944113,0.13513176499944113,0.018260593911864183
2018-10-20,-0.9571577805698863,-0.09280101141832293,-0.8643567691515633,0.8643567691515633,0.747112624378129
2018-10-25,-0.8866293409453392,-0.9706228487435039,0.08399350779816472,0.08399350779816472,0.007054909352240358
2018-10-30,-0.2377676963995074,0.16282881299384758,-0.400596509393355,0.400596509393355,0.16047756333814037
2018-11-04,-0.5857079985472722,0.03539985583332815,-0.6211078543806003,0.6211078543806003,0.38577496677327305
2018-11-09,-0.778485733521034,0.4592982799600887,-1.2377840134811227,1.2377840134811227,1.532109264029436
2018-11-14,-0.8584179650955206,-0.06491904302698107,-0.7934989220685396,0.7934989220685396,0.6296405393239343
2018-11-19,-0.37882457564860084,-0.5217739773239269,0.1429494016753261,0.1429494016753261,0.020434531439333724
2018-11-24,0.11957639769819764,0.4639592170180292,-0.3443828193198316,0.3443828193198316,0.11859952624267578
2018-11-29,-0.39763215954848047,-0.04907678904350582,-0.34855537050497465,0.34855537050497465,0.12149084630786015
2018-12-04,-0.02618237752586594,-0.41027068141866163,0.3840883038927957,0.3840883038927957,0.14752382518724458
2018-12-09,0.04434606209868121,0.07574593238424696,-0.03139987028556575,0.03139987028556575,0.0009859518539503548
2018-12-14,-0.3459113038238125,0.25080776941427996,-0.5967190732380925,0.5967190732380925,0.356073652366128
2018-12-19,0.11487450172322794,-0.15611438458746096,0.2709888863106889,0.2709888863106889,0.07343497650390747
2018-12-24,-0.012076689600956847,0.2310323844598774,-0.24310907406083423,0.24310907406083423,0.059102021890716186
2018-12-29,-0.47286249514799733,0.11762295554058533,-0.5904854506885826,0.5904854506885826,0.3486730674748985
2019-01-03,-0.5669004146473929,-0.09790123085515827,-0.46899918379223465,0.46899918379223465,0.2199602343977823
2019-01-08,-0.6327269582969705,-0.4101406626962979,-0.22258629560067256,0.22258629560067256,0.04954465898922998
2019-01-13,-0.7173610858464267,-0.39120467232772516,-0.3261564135187015,0.3261564135187015,0.10637800607938222
2019-01-18,-0.4916700790478765,-0.49423071860469636,0.0025606395568198437,0.0025606395568198437,6.556874939950526e-06
2019-01-23,-0.3412094078488424,-0.4411342651091348,0.09992485726029238,0.09992485726029238,0.009984977098489806
2019-01-28,-0.18604684067483904,0.201440756101358,-0.38748759677619704,0.38748759677619704,0.15014663765539266
2019-02-02,3.443816852001844,0.055742008239659635,3.3880748437621846,3.3880748437621846,11.479051146934152
2019-02-07,0.4393053239961438,0.5612802564224754,-0.12197493242633156,0.12197493242633156,0.014877884140408151
2019-02-12,0.044346062098680375,0.21895194448167288,-0.17460588238299252,0.17460588238299252,0.030487214162743418
2019-02-17,-0.04498996142574557,0.10075729709875553,-0.1457472585245011,0.1457472585245011,0.021242263367407758
2019-02-22,-0.3835264716235714,0.4120881712896869,-0.7956146429132582,0.7956146429132582,0.6330026600179914
2019-02-27,-0.4634587031980575,-0.2980546273186914,-0.16540407587936606,0.16540407587936606,0.027358508317507087
2019-03-04,-0.4728624951479969,-0.29584560950788863,-0.17701688564010826,0.17701688564010826,0.03133497780172317
2019-03-09,-0.5198814548976951,-0.2568564561572205,-0.2630249987404746,0.2630249987404746,0.06918214996242665
2019-03-14,-0.6374288542719401,-0.2741236778995792,-0.36330517637236087,0.36330517637236087,0.13199065117895223
2019-03-19,-0.49637197502284625,-0.4569537966059993,-0.03941817841684697,0.03941817841684697,0.0015537927897023803
2019-03-24,-0.6233231663470306,-0.14325473602837907,-0.4800684303186515,0.4800684303186515,0.23046569778861395
2019-03-29,-0.6327269582969705,-0.6693804465074281,0.03665348821045766,0.03665348821045766,0.001343478197994159
2019-04-03,0.2230181091475331,-0.2164814635706518,0.43949957271818485,0.43949957271818485,0.19315987441946705
2019-04-08,-0.15313356885005072,-0.0868225024262155,-0.06631106642383522,0.06631106642383522,0.004397157530266286
2019-04-13,-0.08260512922550399,0.08914792883126738,-0.17175305805677138,0.17175305805677138,0.02949911295185268
2019-04-18,-0.37412267967363155,-0.24634946413208111,-0.12777321554155044,0.12777321554155044,0.016325994609827508
2019-04-23,0.2277200051225028,-0.7441413292729112,0.971861334395414,0.971861334395414,0.9445144532928347
2019-04-28,0.07725933392346909,-0.07534427779175623,0.15260361171522532,0.15260361171522532,0.023287862308531256
2019-05-03,0.5427470354454793,-0.23236599232454827,0.7751130277700276,0.7751130277700276,0.6008002058188195
2019-05-08,0.8483702738185164,0.08589085194252226,0.7624794218759942,0.7624794218759942,0.5813748687843503
2019-05-13,1.4596167505645905,0.6119591002761462,0.8476576502884443,0.8476576502884443,0.7185234920925265
2019-05-18,1.0411480087922782,0.280077972809202,0.7610700359830762,0.7610700359830762,0.5792275996712809
2019-05-23,1.130484032316704,0.5691882523421415,0.5612957799745625,0.5612957799745625,0.31505295261725247
2019-05-28,2.009738579636056,0.7162063698331587,1.2935322098028974,1.2935322098028974,1.673225577797567
2019-06-02,0.49102617972081175,0.6435493232239121,-0.15252314350310037,0.15252314350310037,0.023263309304067347
2019-06-07,-0.12492219300023212,0.13199259890273077,-0.2569147919029629,0.2569147919029629,0.06600521029854273
2019-06-12,-0.3412094078488424,-0.27289697663608387,-0.06831243121275854,0.06831243121275854,0.004666588258197867
2019-06-17,-0.4869681830729064,-0.49647483442633333,0.009506651353426931,0.009506651353426931,9.037641995561411e-05
2019-06-22,-0.5810061025723025,-0.55825935928485,-0.02274674328745241,0.02274674328745241,0.0005174143301852612
2019-06-27,-0.7314667737713357,-0.43916355601751045,-0.2923032177538253,0.2923032177538253,0.0854411711092402
2019-07-02,-0.7455724616962452,-0.7249493233896527,-0.02062313830659257,0.02062313830659257,0.0004253138336128459
2019-07-07,-0.7314667737713362,-0.5319284790858624,-0.1995382946854738,0.1995382946854738,0.03981553104598698
2019-07-12,-0.754976253646185,-0.4314159430292531,-0.3235603106169319,0.3235603106169319,0.10469127460652546
2019-07-17,-0.8349084852206716,-0.639439074244208,-0.19546941097646364,0.19546941097646364,0.038208290627485646
2019-07-22,-0.8349084852206716,-0.7148695544798498,-0.12003893074082184,0.12003893074082184,0.014409344893399822
2019-07-27,0.47692049179590223,-1.0040689393174258,1.480989431113328,1.480989431113328,2.193329695069379
2019-08-01,-0.6656402301217591,0.08981681250930068,-0.7554570426310598,0.7554570426310598,0.5707153432608669
2019-08-06,-0.7831876294960033,-0.6757216663026937,-0.10746596319330959,0.10746596319330959,0.01154893324506577
2019-08-11,-0.8819274449703695,-0.32463973675448,-0.5572877082158895,0.5572877082158895,0.31056958972851834
2019-08-16,-0.8819274449703695,-0.7112874544648808,-0.17063999050548861,0.17063999050548861,0.029118006359713244
2019-08-21,-0.740870565721276,-0.5327062657224569,-0.20816429999881902,0.20816429999881902,0.043332375793998325
2019-08-26,-0.7784857335210336,-0.03334880394144617,-0.7451369295795874,0.7451369295795874,0.5552290438232951
2019-08-31,-0.754976253646185,-0.31677762484192185,-0.4381986288042632,0.4381986288042632,0.19201803828593644
2019-09-05,-0.7690819415710942,-0.03617705860499476,-0.7329048829660995,0.7329048829660995,0.537149567475552
2019-09-10,-0.6891497099966081,-0.474674180215318,-0.2144755297812901,0.2144755297812901,0.04599975287496505
2019-09-15,-0.9477539886199469,-0.7471093361947344,-0.20064465242521246,0.20064465242521246,0.040258276546834317
2019-09-20,-0.7643800455961245,-0.8989142838144211,0.13453423821829658,0.13453423821829658,0.018099461252977372
2019-09-25,-0.5104776629477553,-0.7463196064850767,0.23584194353732135,0.23584194353732135,0.05562142233146107
2019-09-30,-0.8725236530204301,-0.7003259658022384,-0.17219768721819173,0.17219768721819173,0.029652043483294192
2019-10-05,-0.9054369248452188,-0.1660755905407702,-0.7393613343044485,0.7393613343044485,0.5466551826644545
2019-10-10,-0.9101388208201885,-0.39299586825913846,-0.51714295256105,0.51714295256105,0.26743683338356045
2019-10-15,-0.8113990053458228,-0.293745696723804,-0.5176533086220187,0.5176533086220187,0.267964947927323
2019-10-20,-0.9195426127701283,-0.15764085509151943,-0.7619017576786089,0.7619017576786089,0.5804942883537537
2019-10-25,-0.8584179650955206,-0.6937407971165542,-0.16467716797896637,0.16467716797896637,0.027118569653572705
2019-10-30,-0.778485733521034,-0.5472308760906749,-0.23125485743035912,0.23125485743035912,0.05347880908513572
2019-11-04,1.130484032316704,0.1840328345707749,0.9464511977459291,0.9464511977459291,0.8957698697147038
2019-11-09,1.1398878242666435,1.4856116864637414,-0.34572386219709794,0.34572386219709794,0.11952498889247797
2019-11-14,3.9422178253486435,1.4712868036831863,2.470931021665457,2.470931021665457,6.1055001138287
2019-11-19,2.6491964322319492,2.481044125964454,0.16815230626749544,0.16815230626749544,0.028275198103077586
2019-11-24,1.0270423208673682,0.6854860293398681,0.3415562915275001,0.3415562915275001,0.11666070028201865
2019-11-29,1.788749468812477,0.4892781261450839,1.2994713426673932,1.2994713426673932,1.6886257704137975
2019-12-04,1.6288850056635031,1.0234976030360992,0.605387402627404,0.605387402627404,0.3664939072599545
2019-12-09,1.0176385289174297,-0.23486367155195137,1.252502200469381,1.252502200469381,1.5687617621806418
2019-12-14,1.6241831096885333,1.4237045436090763,0.20047856607945702,0.20047856607945702,0.04019165545727522
2019-12-19,3.7447381943999125,-0.12210465356143449,3.866842847961347,3.866842847961347,14.952473610829822
2019-12-24,1.9251044520866007,1.8721503791058605,0.052954072980740285,0.052954072980740285,0.002804133845249568
2019-12-29,0.8013513140688181,0.588893152180815,0.21245816188800315,0.21245816188800315,0.045138470552828956
2020-01-03,0.47221859582093256,-0.008885129403923622,0.48110372522485617,0.48110372522485617,0.2314607944252339
2020-01-08,0.2653351729222612,0.19169908873578106,0.07363608418648016,0.07363608418648016,0.0054222728943183925
2020-01-13,0.11017260574825782,0.30869001382604505,-0.19851740807778723,0.19851740807778723,0.039409161309922704
2020-01-18,0.24652758902238242,0.43489878024644096,-0.18837119122405854,0.18837119122405854,0.03548370568317083
2020-01-23,0.19010483732274436,-0.14819340128745162,0.338298238610196,0.338298238610196,0.1144456982467611
2020-01-28,0.5944678911701472,0.4358038251684795,0.15866406600166771,0.15866406600166771,0.025174285840181568
2020-02-02,0.9894271530676099,0.012443378547959821,0.97698377451965,0.97698377451965,0.9544972956746623
2020-02-07,0.2935465487720798,0.2058242308527739,0.0877223179193059,0.0877223179193059,0.007695205061135778
2020-02-12,0.429901532046204,0.2225002445319099,0.20740128751429412,0.20740128751429412,0.043015294062586897
2020-02-17,0.2700370688972309,0.15666811571701827,0.11336895318021262,0.11336895318021262,0.01285251954517724
2020-02-22,0.07725933392346909,0.3312403576526299,-0.25398102372916076,0.25398102372916076,0.06450636041451252
2020-02-27,0.6508906428697848,0.21089284153642074,0.4399978013333641,0.4399978013333641,0.19359806517819453
2020-03-03,3.4391149560268754,0.5259078167243115,2.913207139302564,2.913207139302564,8.486775836483428
2020-03-08,1.2715409115657985,0.9170561792880076,0.35448473227779087,0.35448473227779087,0.12565942541805708
2020-03-13,0.6226792670199658,-0.0917845588003977,0.7144638258203635,0.7144638258203635,0.5104585584058707
2020-03-18,0.2935465487720798,0.01741315942703986,0.27613338934503995,0.27613338934503995,0.07624964871117942
