,actual,predicted,error,error_abs,error_sq
2019-04-08,96.80071428571425,95.56951530612245,1.2311989795917953,1.2311989795917953,1.515850927347878
2019-04-23,96.91928571428572,95.56951530612245,1.3497704081632662,1.3497704081632662,1.8218801547532302
2019-05-08,96.97928571428575,95.56951530612245,1.409770408163297,1.409770408163297,1.9874526037329088
2019-05-23,97.23357142857141,95.56951530612245,1.6640561224489545,1.6640561224489545,2.76908277865985
2019-06-07,96.96285714285716,95.56951530612245,1.393341836734706,1.393341836734706,1.9414014739952439
2019-06-22,96.97000000000001,95.56951530612245,1.4004846938775586,1.4004846938775586,1.961357377785319
2019-07-07,96.97000000000001,95.56951530612245,1.4004846938775586,1.4004846938775586,1.961357377785319
2019-07-22,96.84071428571428,95.56951530612245,1.27119897959183,1.27119897959183,1.6159468457153097
2019-08-06,97.31499999999998,95.56951530612245,1.745484693877529,1.745484693877529,3.046716816560731
2019-08-21,97.27857142857142,95.56951530612245,1.7090561224489704,1.7090561224489704,2.9208728296803104
2019-09-05,97.27,95.56951530612245,1.7004846938775415,1.7004846938775415,2.891648194111796
2019-09-20,96.96928571428569,95.56951530612245,1.399770408163235,1.399770408163235,1.9593571955694693
2019-10-05,96.46071428571427,95.56951530612245,0.8911989795918203,0.8911989795918203,0.7942356212255016
2019-10-20,97.17642857142857,95.56951530612245,1.6069132653061189,1.6069132653061189,2.5821702422167734
2019-11-04,97.08500000000001,95.56951530612245,1.5154846938775535,1.5154846938775535,2.296693857377142
2019-11-19,97.05285714285712,95.56951530612245,1.4833418367346667,1.4833418367346667,2.2003030046073744
2019-12-04,96.99642857142858,95.56951530612245,1.4269132653061263,1.4269132653061263,2.0360814667065914
2019-12-19,96.50142857142858,95.56951530612245,0.9319132653061217,0.9319132653061217,0.868462334053518
2020-01-03,95.83428571428568,95.56951530612245,0.26477040816322983,0.26477040816322983,0.07010336903892332
2020-01-18,96.30071428571429,95.56951530612245,0.7311989795918379,0.7311989795918379,0.534651947756145
2020-02-02,96.4207142857143,95.56951530612245,0.8511989795918424,0.8511989795918424,0.7245397028581938
2020-02-17,96.53142857142856,95.56951530612245,0.9619132653061087,0.9619132653061087,0.9252771299718602
2020-03-03,96.48357142857142,95.56951530612245,0.9140561224489687,0.9140561224489687,0.8354985949864441
2020-03-18,96.45214285714283,95.56951530612245,0.8826275510203772,0.8826275510203772,0.7790313938202285
2020-04-02,96.08642857142857,95.56951530612245,0.5169132653061155,0.5169132653061155,0.2671993238494305
2020-04-17,95.84642857142855,95.56951530612245,0.27691326530609217,0.27691326530609217,0.07668095650248219
2020-05-02,96.1457142857143,95.56951530612245,0.576198979591851,0.576198979591851,0.33200526408269027
2020-05-17,96.23142857142857,95.56951530612245,0.6619132653061115,0.6619132653061115,0.43812917078819874
2020-06-01,96.27428571428571,95.56951530612245,0.704770408163256,0.704770408163256,0.49670132822260243
