,actual,predicted,error,error_abs,error_sq
2018-08-21,98.91,97.75690517007389,1.1530948299261041,1.1530948299261041,1.329627686802311
2018-08-26,99.3475,97.66680442790391,1.6806955720960843,1.6806955720960843,2.824737606063384
2018-08-31,99.62,98.11192555996666,1.5080744400333401,1.5080744400333401,2.2742885166818723
2018-09-05,100.3375,97.84915601064034,2.488343989359663,2.488343989359663,6.191855809382363
2018-09-10,100.77749999999999,97.96906328586233,2.808436714137656,2.808436714137656,7.887316777316315
2018-09-15,100.81500000000001,97.80972578941804,3.005274210581973,3.005274210581973,9.031673080789103
2018-09-20,100.35999999999999,97.99174018834093,2.3682598116590583,2.3682598116590583,5.608654535519398
2018-09-25,101.10749999999999,97.88841187428503,3.2190881257149613,3.2190881257149613,10.362528361119063
2018-09-30,101.2925,98.70149039153289,2.591009608467118,2.591009608467118,6.713330791168929
2018-10-05,101.69,97.842960832143,3.847039167856991,3.847039167856991,14.799710359025811
2018-10-10,101.995,97.70443380720945,4.29056619279055,4.29056619279055,18.408958254717195
2018-10-15,102.215,98.20067994635563,4.014320053644369,4.014320053644369,16.114765493091326
2018-10-20,102.685,98.5280461303862,4.156953869613801,4.156953869613801,17.280265474097156
2018-10-25,102.51249999999999,98.21737295893604,4.2951270410639495,4.2951270410639495,18.44811629887876
2018-10-30,102.33,98.49178167859743,3.8382183214025645,3.8382183214025645,14.73191988275032
2018-11-04,102.71000000000001,98.65667587554243,4.053324124457575,4.053324124457575,16.429436457909766
2018-11-09,103.30999999999999,97.79576916875709,5.514230831242898,5.514230831242898,30.40674166022974
2018-11-14,103.745,98.01902581032712,5.725974189672883,5.725974189672883,32.78678042080003
2018-11-19,102.34,97.87298927360602,4.46701072639398,4.46701072639398,19.95418482971887
2018-11-24,102.235,96.4857918268983,5.749208173101692,5.749208173101692,33.0533946176593
2018-11-29,102.08000000000001,97.85273773066764,4.227262269332371,4.227262269332371,17.869746293721068
2018-12-04,101.595,97.6467595196112,3.9482404803888045,3.9482404803888045,15.588602890980818
2018-12-09,101.07749999999999,98.86787166781848,2.2096283321815093,2.2096283321815093,4.8824573663792386
2018-12-14,100.78,100.3536041341298,0.42639586587020517,0.42639586587020517,0.181813434431202
2018-12-19,99.7675,97.61621515430652,2.151284845693482,2.151284845693482,4.628026487310428
2018-12-24,99.0975,97.27403149849513,1.8234685015048626,1.8234685015048626,3.325037375980389
2018-12-29,99.09,97.05973441649792,2.0302655835020857,2.0302655835020857,4.121978339553065
2019-01-03,99.09,97.44669418329296,1.6433058167070413,1.6433058167070413,2.700454007223196
2019-01-08,99.05,97.54873690595713,1.5012630940428693,1.5012630940428693,2.253790877535169
2019-01-13,98.9875,96.69960608487672,2.287893915123277,2.287893915123277,5.234458566858117
2019-01-18,98.45250000000001,97.59428358553734,0.8582164144626745,0.8582164144626745,0.7365354140531691
2019-01-23,98.58749999999999,97.27489321872262,1.312606781277367,1.312606781277367,1.7229365622553294
2019-01-28,98.355,97.54389956489551,0.8111004351044926,0.8111004351044926,0.6578839158266971
2019-02-02,98.845,97.24609680972046,1.5989031902795432,1.5989031902795432,2.556491411886101
2019-02-07,98.66,97.32582786434237,1.3341721356576244,1.3341721356576244,1.7800152875652264
2019-02-12,98.705,100.42369072269169,-1.71869072269169,1.71869072269169,2.953897800266484
2019-02-17,98.83500000000001,98.09384869853558,0.7411513014644271,0.7411513014644271,0.5493052516624141
2019-02-22,98.545,97.39778005734081,1.1472199426591914,1.1472199426591914,1.3161135968349582
2019-02-27,98.4275,96.15753028985266,2.269969710147336,2.269969710147336,5.152762484986382
2019-03-04,98.195,99.50328735208885,-1.308287352088854,1.308287352088854,1.7116157956356652
2019-03-09,98.08749999999999,97.9511529320714,0.13634706792859674,0.13634706792859674,0.018590522932725374
2019-03-14,98.08500000000001,100.17378922088524,-2.088789220885232,2.088789220885232,4.363040409286335
2019-03-19,98.0075,100.40084819166267,-2.3933481916626818,2.3933481916626818,5.7281155665350285
2019-03-24,98.4025,99.46385526128977,-1.061355261289762,1.061355261289762,1.1264749906674592
2019-03-29,98.84,97.45760359370857,1.3823964062914342,1.3823964062914342,1.911019824127472
2019-04-03,98.13499999999999,99.99077744045692,-1.855777440456933,1.855777440456933,3.443909908508885
2019-04-08,97.88750000000002,100.22647096104726,-2.338970961047238,2.338970961047238,5.47078515662224
2019-04-13,98.02749999999999,98.79315596012545,-0.7656559601254571,0.7656559601254571,0.5862290492756356
2019-04-18,98.3275,97.50914639234217,0.8183536076578264,0.8183536076578264,0.6697026271665797
2019-04-23,98.325,99.04562104804603,-0.7206210480460271,0.7206210480460271,0.5192946948869546
2019-04-28,98.47749999999999,99.24475501435761,-0.767255014357616,0.767255014357616,0.5886802570569055
2019-05-03,98.53,98.9530832976493,-0.4230832976492991,0.4230832976492991,0.1789994767498054
2019-05-08,98.66250000000001,98.51712663340477,0.14537336659523703,0.14537336659523703,0.021133415715233177
2019-05-13,98.84,97.82706228190054,1.0129377180994652,1.0129377180994652,1.0260428207485517
2019-05-18,98.7,98.6616156309071,0.038384369092909765,0.038384369092909765,0.0014733597906607264
2019-05-23,98.5425,97.88890211365258,0.653597886347427,0.653597886347427,0.42719019703782407
2019-05-28,98.20500000000001,97.59708560729122,0.6079143927087927,0.6079143927087927,0.3695599088625002
2019-06-02,98.0975,97.93475617058645,0.16274382941354304,0.16274382941354304,0.026485554012184397
2019-06-07,98.32249999999999,96.49866271703425,1.8238372829657408,1.8238372829657408,3.3263824347358555
2019-06-12,98.6875,97.78639429335053,0.9011057066494743,0.9011057066494743,0.8119914945562484
2019-06-17,99.02499999999999,97.83030749202636,1.1946925079736275,1.1946925079736275,1.427290188608316
2019-06-22,99.31,97.60321645348684,1.706783546513165,1.706783546513165,2.9131100746480576
2019-06-27,98.48750000000001,97.67189587861256,0.8156041213874516,0.8156041213874516,0.6652100828241969
2019-07-02,98.34,97.66348741798758,0.6765125820124211,0.6765125820124211,0.45766927362111287
2019-07-07,98.3925,97.86647657614469,0.5260234238553068,0.5260234238553068,0.2767006424444597
2019-07-12,98.735,97.67411580357215,1.0608841964278497,1.0608841964278497,1.1254752782303643
2019-07-17,99.24000000000001,98.07204282968324,1.1679571703167682,1.1679571703167682,1.3641239516943522
2019-07-22,99.28,97.70050587403964,1.579494125960366,1.579494125960366,2.494801693943301
2019-07-27,98.985,97.99135312213075,0.9936468778692529,0.9936468778692529,0.9873341178993139
2019-08-01,98.9775,97.83695426259303,1.1405457374069812,1.1405457374069812,1.3008445791172345
2019-08-06,99.7575,98.22495282395046,1.5325471760495333,1.5325471760495333,2.3487008468173993
2019-08-11,99.88,98.21870032319595,1.6612996768040489,1.6612996768040489,2.7599166161492374
2019-08-16,99.895,98.22724826582142,1.6677517341785801,1.6677517341785801,2.7813958468556614
2019-08-21,99.47,98.301242547225,1.1687574527749973,1.1687574527749973,1.3659939834171
2019-08-26,99.78,98.4164898945919,1.3635101054080963,1.3635101054080963,1.8591598075499978
2019-08-31,99.7575,98.2744180373774,1.4830819626225917,1.4830819626225917,2.1995321078564785
2019-09-05,100.13999999999999,98.18745141532969,1.9525485846702963,1.9525485846702963,3.8124459754979774
2019-09-10,100.18249999999999,97.83387896798158,2.348621032018414,2.348621032018414,5.516020752039241
2019-09-15,100.19,98.2448738676141,1.9451261323858944,1.9451261323858944,3.783515670890508
2019-09-20,99.5875,98.03783764487407,1.5496623551259319,1.5496623551259319,2.40145341489445
2019-09-25,98.2275,97.63784321766373,0.5896567823362773,0.5896567823362773,0.34769512095517185
2019-09-30,97.92499999999998,95.94849945283428,1.9765005471656991,1.9765005471656991,3.906554412946308
2019-10-05,97.04749999999999,95.98479969229041,1.0627003077095765,1.0627003077095765,1.1293319440060285
2019-10-10,97.4575,96.26598035535419,1.1915196446458083,1.1915196446458083,1.4197190635768733
2019-10-15,100.8575,96.28528227023203,4.572217729767971,4.572217729767971,20.905174968404577
2019-10-20,100.8075,97.60089849178084,3.2066015082191655,3.2066015082191655,10.282293232513426
2019-10-25,100.66,97.69609536204175,2.963904637958251,2.963904637958251,8.78473070291043
2019-10-30,100.2775,97.94235919588372,2.3351408041162784,2.3351408041162784,5.45288257504882
2019-11-04,100.485,97.69853161671313,2.7864683832868735,2.7864683832868735,7.764406051057363
2019-11-09,100.6875,97.6106346056493,3.0768653943507047,3.0768653943507047,9.467100654952917
2019-11-14,100.6325,97.20048889307196,3.43201110692803,3.43201110692803,11.778700238077363
2019-11-19,101.17,97.13082184666735,4.0391781533326565,4.0391781533326565,16.31496015435981
2019-11-24,100.5875,97.90316048398023,2.684339516019776,2.684339516019776,7.205678637265284
2019-11-29,99.655,98.07717862052753,1.5778213794724678,1.5778213794724678,2.489520305520401
2019-12-04,99.56,98.55719044192733,1.00280955807267,1.00280955807267,1.0056270097619036
2019-12-09,99.4825,98.28969077878021,1.1928092212197896,1.1928092212197896,1.422793838226961
2019-12-14,99.2375,98.16370638834898,1.0737936116510127,1.0737936116510127,1.153032720422526
2019-12-19,99.16,98.48816420065384,0.6718357993461552,0.6718357993461552,0.45136334128308736
2019-12-24,99.3475,98.88249402868745,0.46500597131255006,0.46500597131255006,0.21623055335632813
2019-12-29,98.61,98.46019635547812,0.14980364452188155,0.14980364452188155,0.022441131912038254
2020-01-03,98.15,97.93135846696045,0.21864153303955902,0.21864153303955902,0.04780411996988858
2020-01-08,98.15,97.80299049814057,0.34700950185943213,0.34700950185943213,0.12041559438073124
2020-01-13,98.15,98.46479582479164,-0.3147958247916307,0.3147958247916307,0.09909641130624305
2020-01-18,98.0,99.61428890711153,-1.6142889071115292,1.6142889071115292,2.605928675623335
2020-01-23,98.0,99.06776241071914,-1.0677624107191406,1.0677624107191406,1.1401165657447507
2020-01-28,98.0375,99.1475770482807,-1.1100770482807008,1.1100770482807008,1.2322710531195933
2020-02-02,98.03999999999999,99.5043798657629,-1.4643798657629077,1.4643798657629077,2.1444083912517917
2020-02-07,98.21,98.82018345477701,-0.6101834547770153,0.6101834547770153,0.3723238484836139
2020-02-12,98.07499999999999,98.2395422011316,-0.16454220113161,0.16454220113161,0.0270741359532352
2020-02-17,98.03500000000001,99.13049896524905,-1.0954989652490355,1.0954989652490355,1.2001179828617075
2020-02-22,97.96249999999999,97.6854781292659,0.2770218707340888,0.2770218707340888,0.0767411168650142
2020-02-27,98.3775,97.53330436854867,0.8441956314513277,0.8441956314513277,0.7126662641615059
2020-03-03,98.3475,97.51191202535144,0.8355879746485613,0.8355879746485613,0.6982072633772847
2020-03-08,98.44,97.82388880397222,0.6161111960277736,0.6161111960277736,0.3795930058707737
2020-03-13,98.3925,96.984002982052,1.4084970179479939,1.4084970179479939,1.9838638495683913
2020-03-18,98.4625,97.2118965269047,1.2506034730953104,1.2506034730953104,1.5640090469180528
2020-03-23,98.5475,96.91252418020143,1.6349758197985693,1.6349758197985693,2.6731459313260038
2020-03-28,97.735,97.30454421407256,0.4304557859274354,0.4304557859274354,0.18529218363840608
2020-04-02,97.8125,97.01908404411792,0.7934159558820824,0.7934159558820824,0.6295088790482785
2020-04-07,97.8225,97.71763952028273,0.1048604797172743,0.1048604797172743,0.010995720206536896
2020-04-12,97.4575,97.56636446793983,-0.1088644679398385,0.1088644679398385,0.011851472379824125
2020-04-17,97.45249999999999,97.87718185130224,-0.4246818513022532,0.4246818513022532,0.18035467482550913
2020-04-22,97.355,97.12821829324781,0.22678170675219178,0.22678170675219178,0.051429942517437106
2020-04-27,97.51,97.64000522311039,-0.13000522311038765,0.13000522311038765,0.01690135803598167
2020-05-02,97.0,97.05480268410973,-0.054802684109731103,0.054802684109731103,0.003003334185630974
2020-05-07,97.54,98.15174663037041,-0.6117466303704049,0.6117466303704049,0.3742339397695448
2020-05-12,97.065,97.80601565889101,-0.7410156588910155,0.7410156588910155,0.5491042067216858
2020-05-17,97.66,97.60286188119584,0.05713811880416131,0.05713811880416131,0.0032647646204784523
2020-05-22,97.67,98.0902135673377,-0.4202135673376972,0.4202135673376972,0.1765794421746734
2020-05-27,96.92,98.18961844979701,-1.269618449797008,1.269618449797008,1.6119310080649578
2020-06-01,102.47749999999999,97.52343366718988,4.954066332810115,4.954066332810115,24.54277322988266
2020-06-06,97.44749999999999,98.36565023032483,-0.9181502303248408,0.9181502303248408,0.8429998454455582
2020-06-11,97.5775,98.15627451923616,-0.5787745192361626,0.5787745192361626,0.3349799441170512
2020-06-16,97.7225,98.21327461779711,-0.49077461779711484,0.49077461779711484,0.24085972547390416
2020-06-21,97.74,98.46874892357627,-0.7287489235762763,0.7287489235762763,0.5310749936135813
