,actual,predicted,error,error_abs,error_sq
2018-06-02,0.18420371821740272,1.7265271881610686,-1.5423234699436659,1.5423234699436659,2.37876168593907
2018-06-07,0.1913311529388799,-0.5496259323014856,0.7409570852403655,0.7409570852403655,0.5490174021678983
2018-06-12,0.1927566398831737,1.0015398402800852,-0.8087832003969115,0.8087832003969115,0.6541302652442708
2018-06-17,0.18634194863384346,1.2002972040211422,-1.0139552553872986,1.0139552553872986,1.028105259927522
2018-06-22,0.21128797015900946,0.21692731956834577,-0.005639349409336303,0.005639349409336303,3.180226176058171e-05
2018-06-27,0.21698991793618877,1.0711886516359894,-0.8541987336998007,0.8541987336998007,0.729655476654343
2018-07-02,0.21984089182478045,1.0034812362239962,-0.7836403443992157,0.7836403443992157,0.6140921893701214
2018-07-07,0.21984089182478045,1.6501342447132306,-1.43029335288845,1.43029335288845,2.0457390753168845
2018-07-12,0.2447869133499424,0.9223534761207999,-0.6775665627708575,0.6775665627708575,0.4590964469851143
2018-07-17,0.25120160459927265,1.1112718511997364,-0.8600702466004637,0.8600702466004637,0.7397208290873825
2018-07-22,0.2611800132093375,0.7032252292778152,-0.4420452160684777,0.4420452160684777,0.19540397304902712
2018-07-27,0.2690201914029615,0.612731284437835,-0.34371109303487346,0.34371109303487346,0.11813731547522743
2018-08-01,0.26973293487511246,0.9312861601681226,-0.6615532252930101,0.6615532252930101,0.43765266989558416
2018-08-06,0.27971134348517324,0.8864822694903159,-0.6067709260051427,0.6067709260051427,0.3681709566451384
2018-08-11,0.2854132912623566,0.31300954233758904,-0.027596251075232447,0.027596251075232447,0.000761553073407268
2018-08-16,0.27115842181940225,0.14719163025093032,0.12396679156847193,0.12396679156847193,0.015367765411780964
2018-08-21,0.2725839087637001,-0.7803609641130308,1.052944872876731,1.052944872876731,1.1086929053173953
2018-08-26,0.29254072598383374,0.2939233992975051,-0.0013826733136713676,0.0013826733136713676,1.91178549233896e-06
2018-08-31,0.298242673761009,-0.34592637907169255,0.6441690528327015,0.6441690528327015,0.4149537686273798
2018-09-05,0.30537010848248614,0.10287013380559817,0.20249997467688796,0.20249997467688796,0.04100623974414026
2018-09-10,0.18064000085666415,0.1606025921967965,0.02003740865986764,0.02003740865986764,0.00040149774580253866
2018-09-15,0.30537010848248614,0.5298694158229503,-0.2244993073404642,0.2244993073404642,0.050399938996348204
2018-09-20,0.30251913459389446,0.5799760974113354,-0.2774569628174409,0.2774569628174409,0.0769823662158788
2018-09-25,0.33958179514556597,0.10017496138816584,0.23940683375740013,0.23940683375740013,0.05731563204974342
2018-09-30,0.34956020375563485,0.8352299196066767,-0.48566971585104185,0.48566971585104185,0.23587507289483173
2018-10-05,0.3666660470871808,0.05295069108874732,0.3137153559984335,0.3137153559984335,0.09841732458922385
2018-10-10,0.356687638477112,-0.09373105765680546,0.45041869613391744,0.45041869613391744,0.20287700182697826
2018-10-15,0.356687638477112,0.43951738280009456,-0.08282974432298257,0.08282974432298257,0.006860766544610663
2018-10-20,0.37664445569724564,0.6043632051121228,-0.2277187494148772,0.2277187494148772,0.051855828835075626
2018-10-25,0.3937502990287835,0.2581671873440213,0.13558311168476223,0.13558311168476223,0.018382780174122707
2018-10-30,0.4108561423603214,0.5424179539305699,-0.1315618115702485,0.1315618115702485,0.01730851026364557
2018-11-04,0.4165580901375048,0.5533582671738089,-0.1368001770363041,0.1368001770363041,0.01871428843716414
2018-11-09,0.3951757859730814,0.20397681672605789,0.1911989692470235,0.1911989692470235,0.03655704584112424
2018-11-14,0.40871791194388474,0.30899535971632647,0.09972255222755827,0.09972255222755827,0.009944587422778086
2018-11-19,0.4279619856918634,0.2538123284856286,0.17414965720623476,0.17414965720623476,0.030328103105049076
2018-11-24,0.4557589811056211,-0.8978646691480523,1.3536236502536734,1.3536236502536734,1.832296986526079
2018-11-29,0.45148252027273555,-0.3552190495599188,0.8067015698326543,0.8067015698326543,0.6507674227704688
2018-12-04,0.36737879055932776,0.3153889554654983,0.051989835093829484,0.051989835093829484,0.0027029429530835837
2018-12-09,0.45789721152206586,0.7048762588511238,-0.24697904732905795,0.24697904732905795,0.06099864981956905
2018-12-14,0.4372276508297853,1.3881431553781727,-0.9509155045483874,0.9509155045483874,0.9042402967905141
2018-12-19,0.4671628766599797,0.11099314331409657,0.3561697333458831,0.3561697333458831,0.12685687895167747
2018-12-24,0.4564717245777639,-0.4343286885295747,0.8908004131073386,0.8908004131073386,0.7935253759922051
2018-12-29,0.5633832453999011,-0.21301731181219047,0.7764005572120916,0.7764005572120916,0.6027978252392463
2019-01-03,0.4293874726361612,-0.10836654716045102,0.5377540197966122,0.5377540197966122,0.2891793858074152
2019-01-08,0.440078624718377,-0.07605082389913731,0.5161294486175143,0.5161294486175143,0.26638960773021936
2019-01-13,0.4657373897156899,-0.8559147515077434,1.3216521412234332,1.3216521412234332,1.746764382400486
2019-01-18,0.46431190277139206,0.19589372944788042,0.26841817332351164,0.26841817332351164,0.07204831577033073
2019-01-23,0.42796198569186744,-0.49936999391644177,0.9273319796083093,0.9273319796083093,0.8599446004042657
2019-01-28,-0.00039684106881609897,-0.034668300027139276,0.034271458958323175,0.034271458958323175,0.0011745328991320297
2019-02-02,0.48070500263078303,-0.36728192600257903,0.8479869286333621,0.8479869286333621,0.7190818311330428
2019-02-07,0.4942471286015905,-0.6216039377144356,1.1158510663160262,1.1158510663160262,1.2451236021986125
2019-02-12,0.5077892545723939,1.5635218621420448,-1.055732607569651,1.055732607569651,1.1145713386858145
2019-02-17,0.5077892545723939,-0.2873909051940531,0.795180159766447,0.795180159766447,0.6323114864861921
2019-02-22,0.4856942069358195,-0.14531756128921558,0.6310117682250351,0.6310117682250351,0.39817585163848546
2019-02-27,0.48997066776870496,-0.4319156665974052,0.9218863343661101,0.9218863343661101,0.8498744134909834
2019-03-04,0.497810845962325,1.1357630821823463,-0.6379522362200214,0.6379522362200214,0.406983055698126
2019-03-09,0.4913961547129988,0.6074647732342838,-0.11606861852128503,0.11606861852128503,0.01347192420543959
2019-03-14,0.4871196938801133,0.5508686706345591,-0.06374897675444585,0.06374897675444585,0.004063932037238878
2019-03-19,0.497810845962325,1.0796107970162778,-0.5817999510539529,0.5817999510539529,0.338491183046382
2019-03-24,0.49638535901803116,1.1042513012057678,-0.6078659421877366,0.6078659421877366,0.36950100367178473
2019-03-29,0.49638535901803116,1.1404071535831675,-0.6440217945651363,0.6440217945651363,0.4147640718748986
2019-04-03,0.5020873067952145,1.1903450539841836,-0.688257747188969,0.688257747188969,0.47369872656563483
2019-04-08,0.5056510241559491,1.4592612860551681,-0.953610261899219,0.953610261899219,0.9093725315994972
2019-04-13,0.4921088981851457,0.34394578466952463,0.14816311351562106,0.14816311351562106,0.02195230820664281
2019-04-18,0.5042255372116512,-2.0713241800305453,2.5755497172421964,2.5755497172421964,6.633456345986358
2019-04-23,0.46288641582709417,0.20205864614923455,0.2608277696778596,0.2608277696778596,0.06803112543512657
2019-04-28,0.5127784588774262,0.4500105402107274,0.06276791866669884,0.06276791866669884,0.003939811613749321
2019-05-03,0.5106402284609814,0.10883053394983933,0.4018096945111421,0.4018096945111421,0.16145103060313737
2019-05-08,0.5106402284609814,-0.13909936545808754,0.649739593919069,0.649739593919069,0.42216153990611666
2019-05-13,0.5156294327660138,-0.17245530432031742,0.6880847370863312,0.6880847370863312,0.4734606054111656
2019-05-18,0.5163421762381607,-0.044266098299221124,0.5606082745373818,0.5606082745373818,0.3142816374797805
2019-05-23,0.49994907637876973,-1.0712201519235123,1.571169228302282,1.571169228302282,2.468572743963988
2019-05-28,0.5056510241559491,-0.7193299404929003,1.2249809646488494,1.2249809646488494,1.5005783637520256
2019-06-02,0.49638535901803116,-0.6037990821427197,1.1001844411607509,1.1001844411607509,1.2104058045721937
2019-06-07,0.51420394582172,-0.7281890754603111,1.242393021282031,1.242393021282031,1.5435404193302933
2019-06-12,0.4158453466653579,-0.6076590496420868,1.0235043963074446,1.0235043963074446,1.0475612492606667
2019-06-17,0.4764285417979016,-0.21235410860025006,0.6887826503981517,0.6887826503981517,0.47442153948950244
2019-06-22,0.47072659402071826,-0.4350015992202938,0.9057281932410121,0.9057281932410121,0.8203435600316281
2019-06-27,0.5291715587368172,-0.31948343656628553,0.8486549953031027,0.8486549953031027,0.7202153010529093
2019-07-02,0.6759967139992136,-0.49179598492405185,1.1677926989232654,1.1677926989232654,1.3637397876584845
2019-07-07,0.5348735065140046,-0.34164745448063805,0.8765209609946426,0.8765209609946426,0.7682889950629718
2019-07-12,0.5156294327660138,-0.4840496015372926,0.9996790343033064,0.9996790343033064,0.9993581716255913
2019-07-17,0.5163421762381607,-0.48720303774547413,1.0035452139836347,1.0035452139836347,1.0071029965094591
2019-07-22,0.5163421762381607,-0.3462788164294328,0.8626209926675935,0.8626209926675935,0.7441149769908244
2019-07-27,0.5149166892938669,-0.2628836016896088,0.7778002909834757,0.7778002909834757,0.6049732926539795
2019-08-01,0.5362989934582943,-0.5454214523884193,1.0817204458467136,1.0817204458467136,1.1701191229628127
2019-08-06,0.5362989934582943,-0.3200581401879885,0.8563571336462829,0.8563571336462829,0.7333475403468775
2019-08-11,0.5362989934582943,-0.37730792152407844,0.9136069149823728,0.9136069149823728,0.8346775951036085
2019-08-16,0.5491283759569467,-0.11198786320907939,0.6611162391660261,0.6611162391660261,0.43707468168903024
2019-08-21,0.5362989934582943,-0.0531963704287417,0.589495363887036,0.589495363887036,0.34750478404430907
2019-08-26,0.5362989934582943,-0.02305997063826748,0.5593589640965618,0.5593589640965618,0.31288245071517873
2019-08-31,0.5362989934582943,-0.142845263378365,0.6791442568366594,0.6791442568366594,0.4612369215942183
2019-09-05,0.5505538629012446,-0.3907462441877698,0.9413001070890145,0.9413001070890145,0.8860458916057901
2019-09-10,0.5591067845670157,-0.2808948070761298,0.8400015916431455,0.8400015916431455,0.7056026739630177
2019-09-15,0.5591067845670157,-0.1509176641233474,0.7100244486903631,0.7100244486903631,0.5041347177380541
2019-09-20,0.5526920933176853,-0.09326491899559053,0.6459570123132758,0.6459570123132758,0.4172604617566936
2019-09-25,0.06232458448016835,-0.5037177006119669,0.5660422850921352,0.5660422850921352,0.32040386851232605
2019-09-30,0.24906337418283195,-1.9844089637555604,2.2334723379383923,2.2334723379383923,4.988398684335988
2019-10-05,0.23480850473987763,-1.6382113682213775,1.873019872961255,1.873019872961255,3.508203444507796
2019-10-10,1.2091288311655854,-1.3603321998946432,2.5694610310602286,2.5694610310602286,6.602129990137093
2019-10-15,0.5612450149834564,-1.0897355182727426,1.6509805332561989,1.6509805332561989,2.725736721190923
2019-10-20,0.5705106801213783,-0.3386324685386112,0.9091431486599895,0.9091431486599895,0.8265412647553997
2019-10-25,0.5719361670656721,-0.3101970052785892,0.8821331723442613,0.8821331723442613,0.7781589337501501
2019-10-30,0.5733616540099659,-0.19224841013740546,0.7656100641473713,0.7656100641473713,0.586158770323742
2019-11-04,0.5769253713707044,-0.5942768475104927,1.1712022188811972,1.1712022188811972,1.3717146375122398
2019-11-09,0.6147007753945269,-0.38473798451516095,0.9994387599096879,0.9994387599096879,0.9988778348098147
2019-11-14,0.6118498015059353,-0.8587929261147433,1.4706427276206786,1.4706427276206786,2.1627900323035893
2019-11-19,0.5961694451186872,-1.0018387102907131,1.5980081554094003,1.5980081554094003,2.5536300647549544
2019-11-24,0.5961694451186872,-0.5606271508043028,1.15679659592299,1.15679659592299,1.3381783643390175
2019-11-29,0.6068605972008988,-0.6547690012265431,1.261629598427442,1.261629598427442,1.5917092436281883
2019-12-04,0.613275288450229,-0.5622455059895213,1.1755207944397503,1.1755207944397503,1.3818491381602618
2019-12-09,0.6147007753945269,-0.6368556996335104,1.2515564750280372,1.2515564750280372,1.566393610184606
2019-12-14,0.5876165234529162,-0.49892534456030746,1.0865418680132235,1.0865418680132235,1.1805732309456651
2019-12-19,0.5876165234529162,-0.260749986979659,0.8483665104325752,0.8483665104325752,0.7197257360235446
2019-12-24,0.6282429013653303,-0.7855513489503749,1.4137942503157053,1.4137942503157053,1.998814182225747
2019-12-29,0.6111370580337884,-0.05955516762248303,0.6706922256562714,0.6706922256562714,0.4498280615557629
2020-01-03,0.5990204190072829,-0.48096988322969025,1.0799903022369732,1.0799903022369732,1.1663790529259088
2020-01-08,0.639646796919689,-0.6780276709561899,1.3176744678758787,1.3176744678758787,1.73626600329198
2020-01-13,0.6410722838639827,-0.6802619003031998,1.3213341841671826,1.3213341841671826,1.745924026248754
2020-01-18,0.6040096233123112,-0.5213835693468245,1.1253931926591356,1.1253931926591356,1.2665098380835222
2020-01-23,0.6004459059515727,-0.5668273026317081,1.1672732085832807,1.1672732085832807,1.362526743476307
2020-01-28,0.589042010397214,-0.46842651258811663,1.0574685229853307,1.0574685229853307,1.118239677104777
2020-02-02,0.5904674973415078,-0.2549953256646531,0.8454628230061609,0.8454628230061609,0.714807385085547
2020-02-07,0.597594932062985,-0.4526372019165017,1.0502321339794867,1.0502321339794867,1.1029875352431064
2020-02-12,0.588329266925063,-0.37004944209026047,0.9583787090153235,0.9583787090153235,0.9184897498938781
2020-02-17,0.5940312147022464,0.6908690887662972,-0.09683787406405076,0.09683787406405076,0.009377573853244954
2020-02-22,0.5975949320629891,-0.24086338156085052,0.8384583136238396,0.8384583136238396,0.7030123436849329
2020-02-27,0.5206186370710503,-0.22624522019761428,0.7468638572686646,0.7468638572686646,0.5578056212942282
2020-03-03,0.5548303237341301,-0.4163089307555379,0.971139254489668,0.971139254489668,0.9431114516107482
2020-03-08,0.5819145756757369,-0.2667311341034777,0.8486457097792146,0.8486457097792146,0.7201995407266669
2020-03-13,0.5733616540099659,-0.21278079983642828,0.7861424538463941,0.7861424538463941,0.6180199577396299
2020-03-18,0.5769253713707044,-0.1280109197413395,0.7049362911120439,0.7049362911120439,0.49693517452680436
2020-03-23,0.5826273191478838,-0.22835102536478485,0.8109783445126686,0.8109783445126686,0.6576858752685086
2020-03-28,0.5705106801213742,-0.0735504600591339,0.6440611401805081,0.6440611401805081,0.4148147522906161
2020-04-02,0.5726489105378231,0.2217780015359263,0.35087090900189677,0.35087090900189677,0.12311039478381733
2020-04-07,0.5569685541505709,0.5316036804240047,0.02536487372656615,0.02536487372656615,0.0006433768191646458
2020-04-12,0.5534048367898363,0.6399797483017446,-0.08657491151190833,0.08657491151190833,0.007495215303294757
2020-04-17,0.5469901455405101,0.7591093058028031,-0.21211916026229305,0.21211916026229305,0.04499453815038036
2020-04-22,0.5420009412354737,0.5350365774131236,0.006964363822350106,0.006964363822350106,4.850236345005898e-05
2020-04-27,0.5334480195697027,0.5041220124592374,0.02932600711046529,0.02932600711046529,0.0008600146930430607
2020-05-02,0.5334480195697027,0.37824811660362667,0.155199902966076,0.155199902966076,0.024087009880679404
2020-05-07,0.5284588152646703,0.5768036666457852,-0.048344851381114884,0.048344851381114884,0.002337224655062086
2020-05-12,0.5248950979039317,0.49023978175098903,0.034655316152942706,0.034655316152942706,0.0012009909376604116
2020-05-17,0.5248950979039317,-0.12496313814736859,0.6498582360513003,0.6498582360513003,0.42231572696370756
2020-05-22,0.5191931501267524,-0.4765023264909848,0.9956954766177372,0.9956954766177372,0.9914094821570227
2020-05-27,0.5191931501267524,0.3579987618051158,0.16119438832163657,0.16119438832163657,0.025983630826386564
2020-06-01,0.5191931501267524,0.06648949205178445,0.45270365807496793,0.45270365807496793,0.20494060203445746
2020-06-06,0.5156294327660138,-0.003910709891245645,0.5195401426572595,0.5195401426572595,0.2699219598323255
2020-06-11,0.4668065049239062,0.14450466580075416,0.322301839123152,0.322301839123152,0.10387847550216617
2020-06-16,0.5013745633230635,-0.36163672875092134,0.8630112920739849,0.8630112920739849,0.7447884902472088
2020-06-21,0.5106402284609814,0.3133448390800465,0.19729538938093494,0.19729538938093494,0.03892547067097474
