,actual,predicted,error,error_abs,error_sq
2018-07-22,-0.7983273579676895,-0.14224908559770855,-0.656078272369981,0.656078272369981,0.4304386994759789
2018-07-27,-0.7919606980432621,-0.07114281443164694,-0.7208178836116151,0.7208178836116151,0.519578421334328
2018-08-01,-0.7136507809728224,-0.06064904737096882,-0.6530017336018537,0.6530017336018537,0.42641126408702623
2018-08-06,-0.643617521804136,-0.06084664677078905,-0.5827708750333469,0.5827708750333469,0.33962189278713284
2018-08-11,-0.7270207668141191,-0.20986824226222978,-0.5171525245518893,0.5171525245518893,0.26744673365039245
2018-08-16,-0.7760440482321938,0.37503697498292604,-1.1510810232151198,1.1510810232151198,1.3249875220059673
2018-08-21,-0.8823672689701109,0.43900755254655566,-1.3213748215166665,1.3213748215166665,1.7460314189382022
2018-08-26,-0.6417075238268101,0.07469896868579551,-0.7164064925126056,0.7164064925126056,0.513238262514214
2018-08-31,-0.7232007708594634,-0.0658096514627371,-0.6573911193967263,0.6573911193967263,0.4321630838616809
2018-09-05,-0.6773608194035952,0.4489565474321999,-1.126317366835795,1.126317366835795,1.268590810835919
2018-09-10,-0.6448908537890273,0.34271283191313506,-0.9876036857021624,0.9876036857021624,0.9753610400124956
2018-09-15,-0.5150109913307377,0.31497664859955327,-0.829987639930291,0.829987639930291,0.6888794824370544
2018-09-20,-0.7085574530332863,0.2420958886983718,-0.950653341731658,0.950653341731658,0.9037417761455686
2018-09-25,-0.911017238630023,0.4592887659809555,-1.3703060046109785,1.3703060046109785,1.877738546272903
2018-09-30,-0.4035944426532808,-0.053213193193242914,-0.3503812494600379,0.3503812494600379,0.12276701997317731
2018-10-05,-0.18394467526058803,0.6474788940190648,-0.8314235692796528,0.8314235692796528,0.6912651515537176
2018-10-10,-0.23360462267111193,0.47259327677180757,-0.7061978994429194,0.7061978994429194,0.49871547317759174
2018-10-15,-0.22150796881470286,0.23520640372489887,-0.45671437253960173,0.45671437253960173,0.20858801808424213
2018-10-20,-0.21514130889027552,0.20467815212156495,-0.4198194610118405,0.4198194610118405,0.17624837984427225
2018-10-25,-0.2138679769053915,0.2137610578407152,-0.4276290347461067,0.4276290347461067,0.18286659135788694
2018-10-30,-0.21068464694318145,0.06757619166969309,-0.27826083861287454,0.27826083861287454,0.07742909430554021
2018-11-04,-0.20686465098852214,0.04470868252082785,-0.25157333350934996,0.25157333350934996,0.06328914213300663
2018-11-09,-0.23169462469378227,0.29861671635119763,-0.5303113410449799,0.5303113410449799,0.281230118440925
2018-11-14,-0.2272379627466846,0.20085950950907724,-0.42809747225576184,0.42809747225576184,0.18326744575177278
2018-11-19,-0.36475781711428557,0.28098897345205975,-0.6457467905663453,0.6457467905663453,0.41698891752673545
2018-11-24,-0.4035944426532808,0.7403655146220192,-1.1439599572753,1.1439599572753,1.3086443838493065
2018-11-29,-0.3303778535223844,0.383926237246848,-0.7143040907692324,0.7143040907692324,0.5102303340896598
2018-12-04,-0.374307807000923,0.34427481629962425,-0.7185826233005472,0.7185826233005472,0.5163609865094961
2018-12-09,-0.7614007304060203,-0.35660947166766266,-0.40479125873835764,0.40479125873835764,0.163855963150984
2018-12-14,-0.5220143172476034,-0.5053188654809719,-0.016695451766631453,0.016695451766631453,0.0002787381096919173
2018-12-19,-0.49973100751211497,-0.12953984601777846,-0.3701911614943365,0.3701911614943365,0.13704149604852595
2018-12-24,-0.702827459101301,0.0006620620788395648,-0.7034895211801405,0.7034895211801405,0.49489750641026337
2018-12-29,-0.7620373963984587,-0.42335026340740645,-0.33868713299105224,0.33868713299105224,0.1147089740536987
2019-01-03,-0.7193807749048077,-0.1474390133677087,-0.571941761537099,0.571941761537099,0.32711737859015977
2019-01-08,-0.5576676128243886,-0.061107937421783554,-0.49655967540260504,0.49655967540260504,0.24657151123594048
2019-01-13,-0.5041876694592127,0.2423917666472193,-0.746579436106432,0.746579436106432,0.5573808544169979
2019-01-18,-0.6678108295169578,-0.30663105025773774,-0.36117977925922007,0.36117977925922007,0.13045083294573895
2019-01-23,-0.692640803222218,-0.33887659833954453,-0.35376420488267346,0.35376420488267346,0.12514911265627016
2019-01-28,-0.6461641857739113,-0.3855795719320527,-0.2605846138418586,0.2605846138418586,0.06790434097111056
2019-02-02,-1.0217971213150343,-0.2414922664171686,-0.7803048548978657,0.7803048548978657,0.6088756665771793
2019-02-07,-0.7703140543002156,-0.8268792377672334,0.05656518346701778,0.05656518346701778,0.003199619980657381
2019-02-12,-0.8925539248491903,-0.7980625502569878,-0.09449137459220247,0.09449137459220247,0.008928619872323927
2019-02-17,-0.9861438257382528,0.2599059705139745,-1.2460497962522272,1.2460497962522272,1.552640094740217
2019-02-22,-1.0835537225819674,-0.13511428036743478,-0.9484394422145326,0.9484394422145326,0.8995373755482137
2019-02-27,-1.0256171172696935,-2.111795989458092,1.0861788721883987,1.0861788721883987,1.1797845423884619
2019-03-04,-1.0568137508993811,-2.355846558150475,1.2990328072510937,1.2990328072510937,1.6874862343146573
2019-03-09,-1.2681868603903168,-1.9375655326916332,0.6693786723013164,0.6693786723013164,0.44806780693187315
2019-03-14,-1.5489565630575042,-2.7976450471788947,1.2486884841213906,1.2486884841213906,1.5592229303773761
2019-03-19,-1.3082968179141998,-2.150569693216924,0.842272875302724,0.842272875302724,0.7094235964707181
2019-03-24,-0.7773173802170814,-2.0893450158205242,1.3120276356034428,1.3120276356034428,1.7214165165871604
2019-03-29,-0.8785472730154552,-2.083655376568603,1.2051081035531475,1.2051081035531475,1.4522855412494635
2019-04-03,-0.8830039349625529,-1.814402558393434,0.9313986234308811,0.9313986234308811,0.8675033957289402
2019-04-08,-0.8524439673253075,-1.2683278916561267,0.4158839243308192,0.4158839243308192,0.17295943851680257
2019-04-13,-0.8097873458316565,-1.84201527241532,1.0322279265836636,1.0322279265836636,1.0654944924192091
2019-04-18,-1.0167037933754983,-2.7301898040333943,1.713486010657896,1.713486010657896,2.9360343087203113
2019-04-23,-0.8136073417863122,-1.6872080873337383,0.8736007455474261,0.8736007455474261,0.7631782626210186
2019-04-28,-0.7333874267385428,-1.541267327370412,0.8078799006318692,0.8078799006318692,0.6526699338449589
2019-05-03,-0.9040139127131573,-1.5296645131128241,0.6256506003996668,0.6256506003996668,0.39143867378046354
2019-05-08,-0.6869108092902362,-1.674958912413219,0.9880481031229827,0.9880481031229827,0.9762390540849244
2019-05-13,-0.8015106879299031,-0.9917386663268526,0.1902279783969495,0.1902279783969495,0.036186683764990284
2019-05-18,-0.9524005281387936,-0.6469405262006426,-0.30546000193815104,0.30546000193815104,0.09330581278405524
2019-05-23,-0.9269338884410915,-0.9600055797866589,0.03307169134556742,0.03307169134556742,0.001093736768456479
2019-05-28,-0.8180640037334099,-1.1104010496699332,0.2923370459365233,0.2923370459365233,0.08546094842689295
2019-06-02,-0.7639473943757883,-1.4912485280426981,0.7273011336669098,0.7273011336669098,0.5289669390331723
2019-06-07,-0.9473072001992575,-1.137518461294067,0.19021126109480946,0.19021126109480946,0.036180323847277776
2019-06-12,-0.917383898554454,-1.6238654565286463,0.7064815579741923,0.7064815579741923,0.49911619175764205
2019-06-17,-0.9014672487433893,-1.5979107706853124,0.696443521941923,0.696443521941923,0.48503357925486984
2019-06-22,-0.8887339288945383,-1.4830915004263416,0.5943575715318034,0.5943575715318034,0.35326092283718274
2019-06-27,-0.8696339491212562,-1.6053704305359227,0.7357364814146664,0.7357364814146664,0.5413081700844338
2019-07-02,-0.9116539046224723,-1.4486117141072388,0.5369578094847665,0.5369578094847665,0.2883236891666788
2019-07-07,-0.8371639835066883,-1.5769977675677442,0.7398337840610559,0.7398337840610559,0.5473540280381012
2019-07-12,-1.0714570687255618,-1.4657451144229223,0.39428804569736053,0.39428804569736053,0.15546306297984386
2019-07-17,-0.8142440077787542,-1.1874183744099585,0.3731743666312043,0.3731743666312043,0.13925910791060048
2019-07-22,-0.7308407627687747,-1.0528937641261302,0.3220530013573555,0.3220530013573555,0.10371813568328081
2019-07-27,-0.970227175927188,-1.0906527452079422,0.12042556928075421,0.12042556928075421,0.014502317736593731
2019-08-01,-1.2821935122240555,-1.0188258770522305,-0.26336763517182504,0.26336763517182504,0.06936251125599953
2019-08-06,-1.0116104654359586,-0.759627267198723,-0.2519831982372356,0.2519831982372356,0.06349553219386597
2019-08-11,-0.628337537985517,-0.6705445565886754,0.04220701860315845,0.04220701860315845,0.0017814324193673636
2019-08-16,-0.6875474752826782,-0.7848992577720998,0.09735178248942156,0.09735178248942156,0.009477369553867646
2019-08-21,-0.7448474146025135,-0.5046641316305984,-0.24018328297191505,0.24018328297191505,0.05768800941916702
2019-08-26,-0.7467574125798395,-0.6206381450139976,-0.1261192675658419,0.1261192675658419,0.01590606965134442
2019-08-31,-0.7512140745269372,-0.3051470147577199,-0.44606705976921734,0.44606705976921734,0.19897582181115453
2019-09-05,-0.6410708578343717,-0.4455742315409735,-0.1954966262933982,0.1954966262933982,0.03821893089210059
2019-09-10,-0.5175576553005057,-0.2305016159568285,-0.2870560393436772,0.2870560393436772,0.08240116972367874
2019-09-15,-0.48126769373127853,-0.2993572320382042,-0.18191046169307434,0.18191046169307434,0.03309141607338747
2019-09-20,-0.9021039147358313,-0.2604938224453943,-0.641610092290437,0.641610092290437,0.41166351052894307
2019-09-25,-0.4055044406306105,-0.16112794193391156,-0.24437649869669892,0.24437649869669892,0.059719873115257685
2019-09-30,-0.47044437185975346,0.33574918125838904,-0.8061935531181426,0.8061935531181426,0.6499480450892553
2019-10-05,0.9028441738389125,0.0895557445473909,0.8132884292915216,0.8132884292915216,0.6614380692194702
2019-10-10,1.06519400191177,0.3581700288939803,0.7070239730177897,0.7070239730177897,0.4998828984218603
2019-10-15,-0.26989458424033913,0.552493436286639,-0.8223880205269782,0.8223880205269782,0.6763220563062816
2019-10-20,-0.16484469548731323,-0.10939012599790882,-0.055454569489404415,0.055454569489404415,0.003075209277255183
2019-10-25,-0.18012467930593598,-0.028692427890079253,-0.15143225141585673,0.15143225141585673,0.02293172676887524
2019-10-30,-0.19731466110188475,-0.042162591862990456,-0.1551520692388943,0.1551520692388943,0.02407216458911065
2019-11-04,-0.2043179870187541,-0.19709285379321023,-0.007225133225543856,0.007225133225543856,5.2202550126857763e-05
2019-11-09,-0.07762145452267813,0.10438713374488534,-0.18200858826756347,0.18200858826756347,0.03312712620315144
2019-11-14,-0.09162810635641684,-0.3070218993400841,0.2153937929836673,0.2153937929836673,0.04639448605589092
2019-11-19,-0.19222133316234505,-0.11227792893612443,-0.07994340422622062,0.07994340422622062,0.006390947879276909
2019-11-24,-0.24697460851240502,-0.18245166121471523,-0.06452294729768979,0.06452294729768979,0.004163210727980453
2019-11-29,-0.32655785756772876,-0.564317493691768,0.23775963612403922,0.23775963612403922,0.05652964456983554
2019-12-04,-0.43288107830564226,-0.7858220948818546,0.35294101657621235,0.35294101657621235,0.1245673611818502
2019-12-09,-0.5060976674365423,-0.11328023034086487,-0.3928174370956774,0.3928174370956774,0.15430553888641646
2019-12-14,-0.5474809569453092,-0.05655270157767156,-0.4909282553676376,0.4909282553676376,0.24101055191831242
2019-12-19,-0.7614007304060203,-0.5566949419868447,-0.20470578841917564,0.20470578841917564,0.0419044598123163
2019-12-24,-0.8167906717485223,-0.9872890983794036,0.17049842663088133,0.17049842663088133,0.029069713483606024
2019-12-29,-1.046627095020298,-0.8094819240576016,-0.2371451709626965,0.2371451709626965,0.05623783211092655
2020-01-03,-1.2662768624129945,-1.3305716549083,0.06429479249530545,0.06429479249530545,0.004133820342014386
2020-01-08,-1.2108869210704853,-1.8672536596421487,0.6563667385716634,0.6563667385716634,0.4308172955032023
2020-01-13,-1.1204803501436364,-1.5714899252854373,0.45100957514180084,0.45100957514180084,0.2034096368695877
2020-01-18,-1.1236636801058502,-2.1026977442411585,0.9790340641353084,0.9790340641353084,0.9585076987372991
2020-01-23,-1.0682737387633445,-2.5194704602099414,1.4511967214465968,1.4511967214465968,2.1059719243373514
2020-01-28,-1.119843684151198,-2.3745368941417744,1.2546932099905763,1.2546932099905763,1.5742550511964564
2020-02-02,-1.0778237286499857,-2.0672583876168678,0.9894346589668821,0.9894346589668821,0.9789809443649102
2020-02-07,-1.0237071192923677,-2.07822151535055,1.0545143960581822,1.0545143960581822,1.1120006114939527
2020-02-12,-1.0288004472319072,-1.3954073135991776,0.36660686636727036,0.36660686636727036,0.1344005944676296
2020-02-17,-0.8581739612572927,-1.619770265841384,0.7615963045840912,0.7615963045840912,0.5800289311561438
2020-02-22,-1.0224337873074836,-1.2253105842318757,0.2028767969243921,0.2028767969243921,0.041158994730301025
2020-02-27,-0.9931471516551221,-1.118562159117115,0.12541500746199297,0.12541500746199297,0.01572892409669175
2020-03-03,-1.0288004472319072,-0.6208522212417344,-0.4079482259901728,0.4079482259901728,0.16642175508852908
2020-03-08,-1.0046071395190856,-0.49928156391204537,-0.5053255756070403,0.5053255756070403,0.2553539373625866
2020-03-13,-1.0154304613906142,-0.6600899215503603,-0.35534053984025393,0.35534053984025393,0.1262668992539631
2020-03-18,-1.088647050521507,-0.6998779223679839,-0.38876912815352305,0.38876912815352305,0.15114143500525043
2020-03-23,-1.0542670869296094,-0.7770943528636474,-0.277172734065962,0.277172734065962,0.07682472450960048
2020-03-28,-1.1338503359849332,-0.5631970518754534,-0.5706532841094798,0.5706532841094798,0.32564517066493465
2020-04-02,-1.0466270950202945,-1.1393999634576866,0.09277286843739208,0.09277286843739208,0.008606805118101659
2020-04-07,-1.1001070383854776,-1.2710022116367607,0.17089517325128312,0.17089517325128312,0.029205160240586073
2020-04-12,-1.1924236072896488,-1.4029720994522208,0.210548492162572,0.210548492162572,0.044330667551932636
2020-04-17,-1.2331702308059773,-1.5060419036376698,0.27287167283169245,0.27287167283169245,0.0744589498339662
2020-04-22,-1.246540216647274,-1.4196174593499362,0.17307724270266212,0.17307724270266212,0.029955731941556207
2020-04-27,-1.2051569271385034,-1.2414223658700498,0.03626543873154642,0.03626543873154642,0.001315182046391547
2020-05-02,-1.2299869008437636,-1.0230886827525294,-0.2068982180912342,0.2068982180912342,0.042806872649327914
2020-05-07,-1.2223469089344523,-1.2972302264154338,0.07488331748098154,0.07488331748098154,0.005607511236957475
2020-05-12,-1.228076902866434,-1.2122742281389134,-0.015802674727520616,0.015802674727520616,0.0002497245285438188
2020-05-17,-1.2656401964205488,-0.8908441461845743,-0.3747960502359745,0.3747960502359745,0.14047207927248712
2020-05-22,-1.289196838140925,-0.9074879745819626,-0.3817088635589623,0.3817088635589623,0.14570165651947448
2020-05-27,-1.2401735567228431,-1.4036221654880094,0.16344860876516631,0.16344860876516631,0.026715447707268403
2020-06-01,-1.1192070181587561,-0.38479419095536443,-0.7344128272033916,0.7344128272033916,0.5393622007608788
2020-06-06,-1.256090206533908,-1.0635630133569187,-0.1925271931769892,0.1925271931769892,0.03706672011260971
2020-06-11,-1.2739168543223058,-0.8540081792668529,-0.41990867505545293,0.41990867505545293,0.17632329538682595
2020-06-16,-1.1962436032443045,-0.5553005577526868,-0.6409430454916176,0.6409430454916176,0.41080798756406983
2020-06-21,-1.2083402571007136,-0.7753004696727724,-0.43303978742794114,0.43303978742794114,0.18752345749563645
