,actual,predicted,error,error_abs,error_sq
2016-08-31,-0.6209025701386631,-0.9690493585343456,0.34814678839568247,0.34814678839568247,0.12120618627022811
2016-09-05,-0.8472081261211668,-0.7605128945077001,-0.0866952316134667,0.0866952316134667,0.007516063184512637
2016-09-10,-0.8702839499436323,-0.7312765246394494,-0.13900742530418297,0.13900742530418297,0.01932306428969801
2016-09-15,-0.5675048620354358,-0.9611136652380261,0.3936088032025903,0.3936088032025903,0.15492788995857545
2016-09-20,-0.7514410802575618,0.06207709794860296,-0.8135181782061648,0.8135181782061648,0.6618118262718773
2016-09-25,-0.6990462752818695,-0.4999183228845107,-0.19912795239735875,0.19912795239735875,0.03965194142596477
2016-09-30,-0.708116203105159,-0.49197619501921097,-0.21614000808594802,0.21614000808594802,0.04671650309539368
2016-10-05,-0.8495035958881729,-0.355723038027422,-0.4937805578607509,0.4937805578607509,0.2438192393212744
2016-10-10,-0.7733490919661022,-0.20956002820799097,-0.5637890637581113,0.5637890637581113,0.31785810841324774
2016-10-15,0.3804940973240607,0.7780694299798627,-0.397575332655802,0.397575332655802,0.15806614513637166
2016-10-20,-0.7119464288309335,-0.21091704641714915,-0.5010293824137844,0.5010293824137844,0.2510304420419382
2016-10-25,-0.006884050090042235,-0.02489012247524836,0.018006072385206122,0.018006072385206122,0.0003242186427412825
2016-10-30,-0.46106359708853517,-0.4864775795405693,0.025413982452034134,0.025413982452034134,0.0006458705040722989
2016-11-04,2.7666483448227375,-0.00810162800817063,2.774749972830908,2.774749972830908,7.699237411725126
2016-11-09,1.2614211018264505,1.5884423047152358,-0.32702120288878533,0.32702120288878533,0.1069428671388281
2016-11-14,0.4814320943685611,0.880963750329073,-0.39953165596051193,0.39953165596051193,0.15962554411454888
2016-11-19,2.072308243295222,0.8451921888450619,1.22711605445016,1.22711605445016,1.5058138110893282
2016-11-24,0.30937847613011904,0.1807313907508247,0.12864708537929434,0.12864708537929434,0.016550072576587447
2016-11-29,-0.266250407126143,0.14252596754659413,-0.40877637467273714,0.40877637467273714,0.16709812449058598
2016-12-04,-0.3841184851978475,0.38481212719969565,-0.7689306123975432,0.7689306123975432,0.5912542866820608
2016-12-09,-0.473644905046137,0.14335999347354658,-0.6170048985196835,0.6170048985196835,0.380695044797285
2016-12-14,-0.5159300487842814,0.19362407801645673,-0.7095541268007381,0.7095541268007381,0.503467058859958
2016-12-19,-0.5393086072577056,0.3456294234433262,-0.8849380307010317,0.8849380307010317,0.7831153181810202
2016-12-24,-0.6902283196998173,0.39889958951306465,-1.089127909212882,1.089127909212882,1.1861996026264239
2016-12-29,-0.6756860398725318,0.30220164516007014,-0.9778876850326019,0.9778876850326019,0.9562643245384213
2017-01-03,0.25094638184823387,1.130006156036893,-0.8790597741886592,0.8790597741886592,0.7727460865966165
2017-01-08,-0.44409254854184677,0.8269068725984243,-1.270999421140271,1.270999421140271,1.6154395285389043
2017-01-13,-0.3351373046496136,0.6763566712732171,-1.0114939759228307,1.0114939759228307,1.023120063328176
2017-01-18,-0.4485323742423899,0.5713582413906191,-1.019890615633009,1.019890615633009,1.0401768678562782
2017-01-23,-0.6470717725936596,0.41398340911170506,-1.0610551817053646,1.0610551817053646,1.1258380986238044
2017-01-28,-0.6136132097897574,0.2570313417346365,-0.8706445515243939,0.8706445515243939,0.758021935099113
2017-02-02,0.7689546248818344,0.4225310420619599,0.3464235828198745,0.3464235828198745,0.12000929873375846
2017-02-07,1.3934672266816555,2.5961129841911674,-1.202645757509512,1.202645757509512,1.4463568180556279
2017-02-12,0.06679266126593021,0.16899298220164394,-0.10220032093571373,0.10220032093571373,0.010444905599362885
2017-02-17,0.00995378454231567,0.17974018444267617,-0.1697863999003605,0.1697863999003605,0.02882742159112514
2017-02-22,1.5018739355333446,0.1795111312990058,1.3223628042343387,1.3223628042343387,1.7486433860225041
2017-02-27,0.9036260187026682,0.04165803989905824,0.86196797880361,0.86196797880361,0.7429887964827806
2017-03-04,2.1671395951394956,0.5718825954616215,1.5952569996778743,1.5952569996778743,2.5448448950212534
2017-03-09,1.2265549379332976,1.343065491311427,-0.11651055337812943,0.11651055337812943,0.013574709048477948
2017-03-14,0.07670695438207677,0.0685501527596186,0.008156801622458174,0.008156801622458174,6.65334127081363e-05
2017-03-19,0.04357606729507076,-0.06855411311140559,0.11213018040647635,0.11213018040647635,0.012573177357988933
2017-03-24,-0.27339884833955325,-0.40880047371590833,0.13540162537635508,0.13540162537635508,0.018333600154558805
2017-03-29,-0.41053083145864133,-0.13948145887077298,-0.2710493725878683,0.2710493725878683,0.07346776238027707
2017-04-03,-0.5287026049119502,-0.2638134409927949,-0.2648891639191553,0.2648891639191553,0.07016626916178913
2017-04-08,-0.5474018296525555,-0.09976123458159393,-0.44764059507096154,0.44764059507096154,0.20038210235548456
2017-04-13,-0.5518852731727842,-0.38186733849024107,-0.17001793468254317,0.17001793468254317,0.028906098113717516
2017-04-18,-0.6179513633212723,-0.24018426656579916,-0.37776709675547315,0.37776709675547315,0.142707979391059
2017-04-23,-0.7171527633588038,0.21317824752556871,-0.9303310108843725,0.9303310108843725,0.8655157898131385
2017-04-28,-0.1907265739395451,-0.40152175381230343,0.21079517987275834,0.21079517987275834,0.04443460785758854
2017-05-03,-0.408730132764688,-0.01050542436395677,-0.3982247084007312,0.3982247084007312,0.1585829183808474
2017-05-08,0.06090932544557631,-0.21833738254333326,0.2792467079889096,0.2792467079889096,0.07797872392264335
2017-05-13,-0.4087484252013918,0.03436012041315539,-0.4431085456145472,0.4431085456145472,0.19634518319663927
2017-05-18,-0.5794069113890234,-0.5112033399659007,-0.06820357142312272,0.06820357142312272,0.004651727154869003
2017-05-23,-0.7594934197345493,-0.7959975497839156,0.03650413004936626,0.03650413004936626,0.0013325515106610444
2017-05-28,-0.8492642681235251,-0.8961994303422601,0.04693516221873506,0.04693516221873506,0.002202909452498975
2017-06-02,-0.9057187773029101,-1.0648931823141354,0.15917440501122537,0.15917440501122537,0.02533649121067761
2017-06-07,-0.8813990443099549,-0.9949783815897327,0.11357933727977787,0.11357933727977787,0.01290026585691354
2017-06-12,-0.9663146497837011,-1.003239177517412,0.03692452773371102,0.03692452773371102,0.0013634207483575944
2017-06-17,-1.008391825217772,-0.676575388901318,-0.33181643631645397,0.33181643631645397,0.11010214740975136
2017-06-22,-1.0029287230553705,-1.1964225171088576,0.1934937940534871,0.1934937940534871,0.03743984833721328
2017-06-27,-0.9452432399989715,-1.246793764057615,0.30155052405864347,0.30155052405864347,0.09093271856004251
2017-07-02,-1.0015959940893273,-0.6816732321009407,-0.31992276198838665,0.31992276198838665,0.10235057363827789
2017-07-07,-1.0436279660464514,-1.0597412279341942,0.01611326188774287,0.01611326188774287,0.0002596372086629869
2017-07-12,-1.014374189206503,-1.2844703754671076,0.2700961862606046,0.2700961862606046,0.07295194983252322
2017-07-17,-1.0089050982632919,-1.2613214956854681,0.25241639742217625,0.25241639742217625,0.06371403768759003
2017-07-22,-0.9797033741025375,-1.1673388901642998,0.18763551606176232,0.18763551606176232,0.03520708688776387
2017-07-27,-1.002773075146894,-0.9514125924239338,-0.05136048272296012,0.05136048272296012,0.002637899185535485
2017-08-01,-1.0400561402317934,-1.1242064237892435,0.08415028355745013,0.08415028355745013,0.007081270222799262
2017-08-06,-0.9823225419352977,-1.0101218163666261,0.027799274431328458,0.027799274431328458,0.0007727996589083121
2017-08-11,-0.9436634007561936,-0.8912797264286179,-0.052383674327575735,0.052383674327575735,0.002744049336057517
2017-08-16,-1.0000214081396497,-1.0582048552100083,0.05818344707035861,0.05818344707035861,0.0033853135129892215
2017-08-21,-1.0183177072234817,-1.0557310516295637,0.037413344406082016,0.037413344406082016,0.0013997583396481085
2017-08-26,-0.9558673385336471,-0.8364583773458028,-0.11940896118784439,0.11940896118784439,0.014258500011960128
2017-08-31,-0.9457337285655738,-0.39365191004825706,-0.5520818185173167,0.5520818185173167,0.30479433433738745
2017-09-05,-0.9166188158739572,-0.49333797361598763,-0.4232808422579696,0.4232808422579696,0.17916667142261614
2017-09-10,-0.6975838536574835,-0.6352178445942074,-0.06236600906327616,0.06236600906327616,0.0038895190864806444
2017-09-15,-0.7779689748669745,-0.6264289818886869,-0.15153999297828757,0.15153999297828757,0.022964369471859446
2017-09-20,-0.9057957554578937,-0.180391495970287,-0.7254042594876067,0.7254042594876067,0.526211339682763
2017-09-25,-0.8339635416261858,-0.8678602963442555,0.033896754718069744,0.033896754718069744,0.0011489899804169835
2017-09-30,-0.9522529059486567,-0.8359819140681501,-0.1162709918805066,0.1162709918805066,0.013518943552876831
2017-10-05,-1.008639979312143,-0.9154605180340655,-0.09317946127807752,0.09317946127807752,0.00868241200407275
2017-10-10,-1.007935664177702,-1.027493981851792,0.01955831767409011,0.01955831767409011,0.0003825277902406255
2017-10-15,-1.0119841067544737,-0.2779497588249606,-0.734034347929513,0.734034347929513,0.5388064239403054
2017-10-20,-1.0445347935232887,-0.27500687263387963,-0.769527920889409,0.769527920889409,0.5921732210283766
2017-10-25,-1.067535851771684,-0.8502258619026001,-0.2173099898690839,0.2173099898690839,0.047223631696901344
2017-10-30,-1.0714983302416574,-1.1180200216647462,0.04652169142308882,0.04652169142308882,0.002164267772865096
2017-11-04,-0.7096566717362097,-0.15587061746322722,-0.5537860542729824,0.5537860542729824,0.30667899390723863
2017-11-09,-0.9183522185040742,0.2530536481471374,-1.1714058666512117,1.1714058666512117,1.3721917044248764
2017-11-14,-0.4235922549707764,0.6004524913082437,-1.02404474627902,1.02404474627902,1.0486676423816625
2017-11-19,-0.7561332262726447,-0.297356988389872,-0.45877623788277266,0.45877623788277266,0.21047563644587042
2017-11-24,-0.7747392925698207,-0.8291298670379121,0.05439057446809148,0.05439057446809148,0.0029583345909690046
2017-11-29,0.005408373851655211,-0.32518235516919997,0.3305907290208552,0.3305907290208552,0.1092902301145405
2017-12-04,-0.6651941927447552,-0.020122493268461408,-0.6450716994762938,0.6450716994762938,0.41611749746523397
2017-12-09,1.0714201180484215,-0.09150415961022934,1.1629242776586508,1.1629242776586508,1.3523928755678947
2017-12-14,1.3703030777218006,2.7478243768632056,-1.377521299141405,1.377521299141405,1.8975649295882242
2017-12-19,0.14209076190862194,0.19022430432707355,-0.04813354241845161,0.04813354241845161,0.0023168379057488804
2017-12-24,-0.2813206229686944,-0.1337664920960854,-0.14755413087260902,0.14755413087260902,0.02177222153757103
2017-12-29,1.117745302954369,1.0495846794150399,0.06816062353932906,0.06816062353932906,0.004645870601270139
2018-01-03,1.4118793664877802,0.32977698996764476,1.0821023765201354,1.0821023765201354,1.1709455532705249
2018-01-08,0.4211131767678313,0.6299882914311464,-0.20887511466331515,0.20887511466331515,0.043628813525613055
2018-01-13,0.4447321893795386,0.16994759442155538,0.27478459495798324,0.27478459495798324,0.07550657362622291
2018-01-18,1.329723913200463,0.007633813726187979,1.322090099474275,1.322090099474275,1.7479222311278984
2018-01-23,0.4340109956795131,0.17011966590094094,0.2638913297785722,0.2638913297785722,0.06963863393230316
2018-01-28,-0.013517578933472989,0.25716050440626825,-0.27067808333974125,0.27067808333974125,0.07326662480047591
2018-02-02,3.9140590455962516,0.46772329097794885,3.446335754618303,3.446335754618303,11.877230133560507
2018-02-07,1.0119710696142186,1.167363915803666,-0.15539284618944738,0.15539284618944738,0.02414693664685725
2018-02-12,0.40485860607454105,0.2640950832292693,0.14076352284527177,0.14076352284527177,0.019814369363811347
2018-02-17,2.3903264832817617,-0.005924089510963468,2.396250572792725,2.396250572792725,5.742016807609462
2018-02-22,1.064825768114523,0.2624816006111303,0.8023441675033927,0.8023441675033927,0.6437561631267122
2018-02-27,1.1350220891850735,0.7840982889722266,0.35092380021284697,0.35092380021284697,0.12314751355582614
2018-03-04,3.825923817769479,0.629090361315811,3.1968334564536685,3.1968334564536685,10.219744148301508
2018-03-09,3.28307585501909,1.0075833733278796,2.2754924816912103,2.2754924816912103,5.177866034233223
2018-03-14,3.5094044111634357,1.1644356474797004,2.3449687636837355,2.3449687636837355,5.498878502652427
2018-03-19,2.8110306406366674,2.228282611893308,0.5827480287433593,0.5827480287433593,0.3395952650042711
2018-03-24,0.9973401991463844,-0.27558734523035827,1.2729275443767427,1.2729275443767427,1.6203445332330042
2018-03-29,0.8240719441174033,0.07708114854746861,0.7469907955699346,0.7469907955699346,0.5579952486662039
2018-04-03,1.514061193697019,0.17578804851714377,1.3382731451798753,1.3382731451798753,1.7909750111096356
2018-04-08,1.0833628686930115,0.582992046926161,0.5003708217668504,0.5003708217668504,0.2503709592756332
2018-04-13,0.672229074167081,0.31945457488936996,0.35277449927771104,0.35277449927771104,0.12444984734063974
2018-04-18,0.14488957763251478,0.29176539393122475,-0.14687581629870997,0.14687581629870997,0.021572505413412397
2018-04-23,-0.08842768317106928,0.11147727869557593,-0.1999049618666452,0.1999049618666452,0.039961993778904865
2018-04-28,-0.14440054669069918,0.035804619159895384,-0.18020516585059457,0.18020516585059457,0.03247390179924029
2018-05-03,-0.09299798510325705,0.4934431377320006,-0.5864411228352576,0.5864411228352576,0.3439131905522777
2018-05-08,0.5001242562334549,-0.3080375005265062,0.808161756759961,0.808161756759961,0.6531254250893465
2018-05-13,0.6213647914130442,0.37284710778904323,0.248517683624001,0.248517683624001,0.06176103907383906
2018-05-18,0.25664786270559853,0.46933583171491816,-0.21268796900931963,0.21268796900931963,0.04523617216130931
2018-05-23,0.6584868086632465,1.1872992888287814,-0.528812480165535,0.528812480165535,0.2796426391788243
2018-05-28,-0.36087164277810574,0.09261270891331198,-0.4534843516914177,0.4534843516914177,0.20564805722898544
2018-06-02,-0.3607348523530303,-0.16669791914425522,-0.1940369332087751,0.1940369332087751,0.03765033144906665
2018-06-07,-0.014483115104323204,-0.06885175475690092,0.05436863965257771,0.05436863965257771,0.0029559489776718453
2018-06-12,-0.39813969541571076,0.19468864882195158,-0.5928283442376623,0.5928283442376623,0.3514454457315682
2018-06-17,-0.5524291529796527,0.26287992974138646,-0.8153090827210392,0.8153090827210392,0.6647289003674224
2018-06-22,-0.4866511418490491,-0.4008453211717671,-0.08580582067728204,0.08580582067728204,0.007362638862101882
2018-06-27,-0.6175571425127937,0.03114554640616692,-0.6487026889189607,0.6487026889189607,0.42081517861068984
2018-07-02,-0.7718233481361276,-0.2859156133190918,-0.4859077348170358,0.4859077348170358,0.2361063267550228
2018-07-07,-0.8135683206102542,-0.5879762678769607,-0.22559205273329352,0.22559205273329352,0.050891774256421086
2018-07-12,-0.8787008161744737,-0.8767591630533522,-0.0019416531211214894,0.0019416531211214894,3.770016842760821e-06
2018-07-17,-0.7470050695337096,-0.3979631921745205,-0.3490418773591891,0.3490418773591891,0.12183023215042722
2018-07-22,-0.8731279873391988,-0.7802970104733539,-0.09283097686584496,0.09283097686584496,0.008617590265867042
2018-07-27,-0.9054174960928224,-0.0834187672106885,-0.8219987288821339,0.8219987288821339,0.6756819102838438
2018-08-01,-0.862693436696137,-0.7706970760791613,-0.09199636061697569,0.09199636061697569,0.008463330366768636
2018-08-06,-0.787207226557841,-0.07110345989519996,-0.7161037666626411,0.7161037666626411,0.5128046046284223
2018-08-11,-0.8195942407990363,-0.18595915338962882,-0.6336350874094074,0.6336350874094074,0.4014934239963274
2018-08-16,-0.8332026230292868,-0.49028197569353116,-0.34292064733575567,0.34292064733575567,0.11759457036917371
2018-08-21,-0.7999168784495433,-0.43273464013536345,-0.36718223831417984,0.36718223831417984,0.13482279613341117
2018-08-26,-0.8276146350174078,-0.3300970896106301,-0.49751754540677773,0.49751754540677773,0.24752370798758513
2018-08-31,-0.7474352263712618,-0.5920932975234705,-0.1553419288477913,0.1553419288477913,0.024131114858152256
2018-09-05,-0.8127087638049082,-0.7769321945145533,-0.03577656929035489,0.03577656929035489,0.0012799629101875644
2018-09-10,-0.83571465010997,-0.15492550023293583,-0.6807891498770342,0.6807891498770342,0.46347386659029494
2018-09-15,-0.82586347286835,-0.727244934811471,-0.09861853805687903,0.09861853805687903,0.0097256160484761
2018-09-20,-0.816021609434572,-0.34567363858187605,-0.470347970852696,0.470347970852696,0.22122721368524853
2018-09-25,-0.9000279305448988,0.012327760756315939,-0.9123556913012147,0.9123556913012147,0.8323929074497175
2018-09-30,-0.8431834010738671,-0.9028090766967478,0.05962567562288068,0.05962567562288068,0.0035552211934849875
2018-10-05,-0.8567857758729536,-0.6265627194645652,-0.23022305640838836,0.23022305640838836,0.053002655702019966
2018-10-10,-0.9219997210548424,-0.36644557426449087,-0.5555541467903515,0.5555541467903515,0.30864041001595544
2018-10-15,-0.9026646428396196,-0.7729523343931167,-0.12971230844650283,0.12971230844650283,0.01682528296252069
2018-10-20,-0.9490618467941644,-0.0915119552769479,-0.8575498915172165,0.8575498915172165,0.7353918164411898
2018-10-25,-0.8780618637549469,-0.967522997043042,0.08946113328809513,0.08946113328809513,0.008003294369190322
2018-10-30,-0.2297597045479133,0.16302222762073978,-0.3927819321686531,0.3927819321686531,0.1542776462381404
2018-11-04,-0.5771546057299377,0.035771384975379045,-0.6129259907053167,0.6129259907053167,0.375678270082094
2018-11-09,-0.7694637739727698,0.4597460715297418,-1.2292098455025116,1.2292098455025116,1.5109568442803083
2018-11-14,-0.8489152888660876,-0.06401460448284073,-0.7849006843832469,0.7849006843832469,0.6160690843452894
2018-11-19,-0.36927221695413476,-0.5200691591706027,0.15079694221646794,0.15079694221646794,0.022739717781836772
2018-11-24,0.1289612741939668,0.4650948647390437,-0.3361335905450769,0.3361335905450769,0.11298579069272542
2018-11-29,-0.38814024039024675,-0.04833248213703292,-0.33980775825321385,0.33980775825321385,0.11546931256907463
2018-12-04,-0.01654875233822916,-0.40926190569209825,0.3927131533538691,0.3927131533538691,0.1542236208171395
2018-12-09,0.054007324531948994,0.07610215372473089,-0.022094829192781898,0.022094829192781898,0.0004881814770582072
2018-12-14,-0.3365179794692121,0.25179350914155463,-0.5883114886107668,0.5883114886107668,0.3461104076314164
2018-12-19,0.12481924207121527,-0.15534081214581316,0.28016005421702844,0.28016005421702844,0.07848965597888832
2018-12-24,-0.0023323826738907826,0.23213737034453838,-0.23446975301842915,0.23446975301842915,0.05497606508052316
2018-12-29,-0.46384528797743263,0.11850709217104023,-0.5823523801484729,0.5823523801484729,0.3391342946645915
2019-01-03,-0.5578721312543887,-0.09726061521089177,-0.4606115160434969,0.4606115160434969,0.21216296871188864
2019-01-08,-0.6235960616195048,-0.40979934652891625,-0.2137967150905885,0.2137967150905885,0.045709035383526275
2019-01-13,-0.7081395693618788,-0.390664770263155,-0.31747479909872384,0.31747479909872384,0.10079024806277506
2019-01-18,-0.4815558443360656,-0.49342613449977263,0.011870290163707053,0.011870290163707053,0.00014090378857060042
2019-01-23,-0.330500047449025,-0.4404082042463994,0.10990815679737442,0.10990815679737442,0.012079802930596241
2019-01-28,-0.17475848645906314,0.20400857789841706,-0.3787670643574802,0.3787670643574802,0.14346448904198356
2019-02-02,3.467068513968685,0.05661291390391313,3.410455600064772,3.410455600064772,11.631207400013164
2019-02-07,0.44885223132231217,0.5626589795437285,-0.11380674822141629,0.11380674822141629,0.01295197594073284
2019-02-12,0.053728830540402124,0.2197332687070463,-0.16600443816664417,0.16600443816664417,0.02755747349102319
2019-02-17,-0.03565110652231371,0.10196908853123662,-0.13762019505355033,0.13762019505355033,0.01893931808657724
2019-02-22,-0.3743858626030646,0.4132063642406447,-0.7875922268437093,0.7875922268437093,0.6203015157846329
2019-02-27,-0.4542517438661627,-0.2971241848175623,-0.15712755904860037,0.15712755904860037,0.024689069812571397
2019-03-04,-0.4634891634336362,-0.2947933258549424,-0.16869583757869383,0.16869583757869383,0.02845828561637705
2019-03-09,-0.5103924068084231,-0.25565989436978487,-0.25473251243863826,0.25473251243863826,0.064888652893301
2019-03-14,-0.6279258254730309,-0.2734044990300303,-0.3545213264430006,0.3545213264430006,0.1256853709029046
2019-03-19,-0.4863261127879248,-0.45561431276848025,-0.03071180001944457,0.03071180001944457,0.0009432146604343554
2019-03-24,-0.6133488662482992,-0.14142567464828115,-0.47192319160001805,0.47192319160001805,0.22271149876994736
2019-03-29,-0.6225021197365183,-0.6680337750723322,0.045531655335813936,0.045531655335813936,0.0020731316376193538
2019-04-03,0.23565316981925158,-0.21433856541404306,0.4499917352332946,0.4499917352332946,0.20249256177827152
2019-04-08,-0.1416304519750742,-0.08478205019306458,-0.05684840178200963,0.05684840178200963,0.0032317407851687957
2019-04-13,-0.07083598942550605,0.09219075622016504,-0.1630267456456711,0.1630267456456711,0.02657771979581834
2019-04-18,-0.3633316454489399,-0.2442616896214077,-0.11906995582753221,0.11906995582753221,0.014177654380770472
2019-04-23,0.24087832534472706,-0.7435677138473789,0.9844460391921059,0.9844460391921059,0.9691340040810253
2019-04-28,0.0897313189025717,-0.07233360260807867,0.16206492151065038,0.16206492151065038,0.02626503878425327
2019-05-03,0.557208956432983,-0.2298470025318218,0.7870559589648047,0.7870559589648047,0.6194570825420084
2019-05-08,0.8639915068445868,0.08962387644858232,0.7743676303960045,0.7743676303960045,0.5996452270051231
2019-05-13,1.4775914517884672,0.6180002057353832,0.859591246053084,0.859591246053084,0.7388971102910936
2019-05-18,1.055834257605347,0.2840284894762262,0.7718057681291208,0.7718057681291208,0.5956841437173822
2019-05-23,1.1448332108617676,0.5742106332431494,0.5706225776186182,0.5706225776186182,0.325610126088116
2019-05-28,2.026868912016588,0.7213975299378403,1.3054713820787476,1.3054713820787476,1.7042555294265953
2019-06-02,0.5000995043006747,0.6472658562942507,-0.14716635199357597,0.14716635199357597,0.021657935159097103
2019-06-07,-0.11812441718924824,0.13398398991644284,-0.25210840710569105,0.25210840710569105,0.06355864893336885
2019-06-12,-0.3351706491213515,-0.27214449699711274,-0.06302615212423879,0.06302615212423879,0.003972295851587689
2019-06-17,-0.4813891950308783,-0.49634706234568304,0.014957867314804751,0.014957867314804751,0.0002237377946073043
2019-06-22,-0.5756345541426653,-0.5581415478061506,-0.017493006336514738,0.017493006336514738,0.0003060052706893448
2019-06-27,-0.7265176578288542,-0.43837454023701444,-0.2881431175918398,0.2881431175918398,0.08302645621554482
2019-07-02,-0.7403345088721124,-0.7250452796504506,-0.01528922922166176,0.01528922922166176,0.00023376053019251585
2019-07-07,-0.7257974163714862,-0.5309034496743253,-0.19489396669716086,0.19489396669716086,0.03798365825495405
2019-07-12,-0.7490691466972254,-0.4295215024092414,-0.31954764428798393,0.31954764428798393,0.10211069696999991
2019-07-17,-0.8290308386127067,-0.6381137591447343,-0.19091707946797232,0.19091707946797232,0.036449331232580054
2019-07-22,-0.8285865624284895,-0.7137833522540338,-0.11480321017445572,0.11480321017445572,0.013179777066360253
2019-07-27,0.49053167398832603,-1.0038956469796572,1.4944273209679833,1.4944273209679833,2.2333130176555436
2019-08-01,-0.658461367284753,0.09552902078471316,-0.7539903880694662,0.7539903880694662,0.5685015053011442
2019-08-06,-0.7763726325295504,-0.6737984443557798,-0.10257418817377051,0.10257418817377051,0.010521464079508082
2019-08-11,-0.8752877719281883,-0.3206183239370053,-0.554669447991183,0.554669447991183,0.30765819653484366
2019-08-16,-0.8747983630489893,-0.7090341387869894,-0.16576422426199988,0.16576422426199988,0.02747777804518259
2019-08-21,-0.7324181615810862,-0.5291391803963356,-0.20327898118475063,0.20327898118475063,0.0413223441915102
2019-08-26,-0.7699056249336612,-0.02717848932762973,-0.7427271356060314,0.7427271356060314,0.5516435979655402
2019-08-31,-0.745862982693673,-0.31169149415091424,-0.4341714885427588,0.4341714885427588,0.18850488146343491
2019-09-05,-0.7596914403990471,-0.029781427891033965,-0.7299100125080131,0.7299100125080131,0.5327686263594479
2019-09-10,-0.6788638461554579,-0.47072097774547933,-0.2081428684099786,0.2081428684099786,0.04332345366993366
2019-09-15,-0.9388729190573452,-0.7443036075395828,-0.19456931151776236,0.19456931151776236,0.03785721698449605
2019-09-20,-0.7537173450714282,-0.896493830873232,0.1427764858018038,0.1427764858018038,0.020385124897912683
2019-09-25,-0.49771183123221074,-0.7435955214867549,0.24588369025454415,0.24588369025454415,0.06045878913319261
2019-09-30,-0.8621166712426741,-0.696013540234416,-0.16610313100825813,0.16610313100825813,0.027590250130746563
2019-10-05,-0.8947920332476458,-0.15811083197139367,-0.7366812012762521,0.7366812012762521,0.5426991923138219
2019-10-10,-0.8990212259055907,-0.386304675190622,-0.5127165507149687,0.5127165507149687,0.26287826137705506
2019-10-15,-0.7990536762940607,-0.28625430848485856,-0.5127993678092021,0.5127993678092021,0.26296319162551735
2019-10-20,-0.9075837758246776,-0.14894241378550724,-0.7586413620391704,0.7586413620391704,0.5755367161966477
2019-10-25,-0.8454854855115616,-0.6886851620641187,-0.15680032344744288,0.15680032344744288,0.024586341433222705
2019-10-30,-0.7644973096561927,-0.5409696793932723,-0.22352763026292033,0.22352763026292033,0.049964601490956814
2019-11-04,1.159461822223722,0.1952381752183147,0.9642236470054073,0.9642236470054073,0.9297272414444083
2019-11-09,1.168085405653229,1.5051741042631768,-0.3370886986099477,0.3370886986099477,0.11362879073054817
2019-11-14,3.99037269045772,1.490057361022979,2.5003153294347413,2.5003153294347413,6.251576746606359
2019-11-19,2.672804106557375,2.494678889196892,0.17812521736048303,0.17812521736048303,0.031728593059719326
2019-11-24,1.0424988010059208,0.6925662936571791,0.3499325073487417,0.3499325073487417,0.12245275969937716
2019-11-29,1.8041474521758178,0.4953773859524394,1.3087700662233783,1.3087700662233783,1.7128790862423462
2019-12-04,1.6418709380111394,1.029291252222815,0.6125796857883243,0.6125796857883243,0.3752538714405222
2019-12-09,1.0289872091201537,-0.2289486665318567,1.2579358756520105,1.2579358756520105,1.5824026672523903
2019-12-14,1.6346076676538748,1.4280051595907566,0.2066025080631182,0.2066025080631182,0.042684596337970816
2019-12-19,3.7512696189501207,-0.11691486511679754,3.8681844840669184,3.8681844840669184,14.962851202776053
2019-12-24,1.9232247656915988,1.8665294755526052,0.05669529013899366,0.05669529013899366,0.0032143559239446715
2019-12-29,0.8032138625334908,0.5891142925068803,0.2140995700266105,0.2140995700266105,0.0458386258855795
2020-01-03,0.47555267450255906,-0.005154378010764288,0.48070705251332335,0.48070705251332335,0.23107927033604703
2020-01-08,0.26962176336553806,0.19421489638753797,0.07540686697800009,0.07540686697800009,0.0056861955874378
2020-01-13,0.11517519519951153,0.3104454614625638,-0.19527026626305227,0.19527026626305227,0.03813047688644333
2020-01-18,0.25082731375138717,0.43585476775868953,-0.18502745400730236,0.18502745400730236,0.03423515873642439
2020-01-23,0.19458130912568736,-0.14430119403474018,0.33888250316042756,0.33888250316042756,0.1148413509482772
2020-01-28,0.5971421152038441,0.43686785108241205,0.16027426412143203,0.16027426412143203,0.025687839739666554
2020-02-02,0.9902296144960686,0.015334407104607012,0.9748952073914616,0.9748952073914616,0.9504206653948409
2020-02-07,0.29659277360757236,0.20779179680987,0.08880097679770235,0.08880097679770235,0.007885613480226072
2020-02-12,0.4323275364757483,0.22432910519306382,0.20799843128268447,0.20799843128268447,0.04326334741605761
2020-02-17,0.2728742260680295,0.1586705168036584,0.11420370926437112,0.11420370926437112,0.013042487209741006
2020-02-22,0.0806380883141567,0.33252882241203696,-0.25189073409788026,0.25189073409788026,0.06344894192436902
2020-02-27,0.6525385478154135,0.21251175896009195,0.4400267888553216,0.4400267888553216,0.19362357491032578
2020-03-03,3.4326777248094427,0.5263082503937546,2.906369474415688,2.906369474415688,8.446983521815321
2020-03-08,1.2648469707739884,0.9128594852294734,0.3519874855445151,0.3519874855445151,0.12389518997995022
2020-03-13,0.6190467223558118,-0.08975591327849346,0.7088026356343052,0.7088026356343052,0.5024011762821377
2020-03-18,0.2916549130611866,0.018760120055620153,0.27289479300556646,0.27289479300556646,0.07447156804955096
2020-03-23,0.0998999161308009,-0.09185298108923567,0.19175289722003658,0.19175289722003658,0.03676917359227791
