,actual,predicted,error,error_abs,error_sq
2019-06-27,1.7997029339860862,1.2381911322791026,0.5615118017069836,0.5615118017069836,0.3152955034562228
2019-07-02,2.1093603917516757,1.0474433645412222,1.0619170272104534,1.0619170272104534,1.127667772679487
2019-07-07,1.8565022146832302,1.331263680052516,0.5252385346307142,0.5252385346307142,0.27587551826102
2019-07-12,1.8303993027648116,1.316077885474054,0.5143214172907575,0.5143214172907575,0.26452652028397355
2019-07-17,1.9872880671713018,1.156590248152722,0.8306978190185799,0.8306978190185799,0.6900588665222253
2019-07-22,1.9778976315065502,1.1699522327381453,0.8079453987684049,0.8079453987684049,0.6527757673910368
2019-07-27,2.0552483178840855,1.282255482209762,0.7729928356743234,0.7729928356743234,0.5975179240038315
2019-08-01,2.1313848545242315,1.2337292726130327,0.8976555819111989,0.8976555819111989,0.805785543736333
2019-08-06,2.120179537575731,1.1496540162477538,0.9705255213279771,0.9705255213279771,0.9419197875489417
2019-08-11,2.109149111458321,1.1996349702668625,0.9095141411914587,0.9095141411914587,0.8272159730272366
2019-08-16,2.0982890735548407,1.2315687684251342,0.8667203051297065,0.8667203051297065,0.7512040873241316
2019-08-21,2.0887786518516442,1.1655407439560794,0.9232379078955648,0.9232379078955648,0.8523682345753795
2019-08-26,2.07705107042033,1.2973329777504254,0.7797180926699046,0.7797180926699046,0.6079603040367939
2019-08-31,2.0678530649849702,1.1402797299277987,0.9275733350571715,0.9275733350571715,0.8603922919090838
2019-09-05,2.05644508128401,1.079642067856893,0.9768030134271168,0.9768030134271168,0.9541441270402962
2019-09-10,2.04637511569129,0.8763885655549439,1.1699865501363462,1.1699865501363462,1.368868527499949
2019-09-15,2.0364516472617344,1.077796574342298,0.9586550729194365,0.9586550729194365,0.9190195488341701
2019-09-20,1.6687402491143806,1.0924432687435282,0.5762969803708524,0.5762969803708524,0.3321182095845627
2019-09-25,1.0549116669812086,0.9059619951218764,0.14894967185933228,0.14894967185933228,0.02218600474700276
2019-09-30,1.4588525247655388,-1.4430212373581612,2.9018737621237003,2.9018737621237003,8.420871331301958
2019-10-05,0.4359794582039662,-1.047150836824096,1.4831302950280623,1.4831302950280623,2.199675472030027
2019-10-10,0.6836768453829454,-0.9181000344930037,1.601776879875949,1.601776879875949,2.5656891729051305
2019-10-15,1.819836434129688,-0.742246984470581,2.562083418600269,2.562083418600269,6.564271443866441
2019-10-20,2.2212993037830406,0.8009593940640695,1.420339909718971,1.420339909718971,2.017365459140495
2019-10-25,2.07650307595577,0.8966836251094846,1.1798194508462854,1.1798194508462854,1.3919739365952304
2019-10-30,2.012308532080826,0.8257729776703584,1.1865355544104677,1.1865355544104677,1.4078666218801559
2019-11-04,1.8837033811410593,0.8197276842096309,1.0639756969314282,1.0639756969314282,1.1320442836607185
2019-11-09,1.8049058908232734,0.7126685892934266,1.0922373015298468,1.0922373015298468,1.1929823228532015
2019-11-14,1.7818847072130375,0.8268178696832703,0.9550668375297672,0.9550668375297672,0.9121526641491107
2019-11-19,1.9574246674167264,0.6194880159245566,1.3379366514921698,1.3379366514921698,1.7900744834060798
2019-11-24,1.8669644935787284,0.9110911481406361,0.9558733454380923,0.9558733454380923,0.9136938525190106
2019-11-29,1.6109717551446723,1.0896615834676635,0.5213101716770088,0.5213101716770088,0.27176429509391237
2019-12-04,1.6113659034652676,1.3702990488115863,0.24106685465368138,0.24106685465368138,0.05811322841261914
2019-12-09,1.6716924383575762,0.8542923523980038,0.8174000859595724,0.8174000859595724,0.6681429005267163
2019-12-14,1.7607808623307744,0.7143761482725366,1.0464047140582378,1.0464047140582378,1.0949628256033024
2019-12-19,1.699037830129614,1.2760812288840415,0.42295660124557255,0.42295660124557255,0.17889228653720626
2019-12-24,1.56145863029054,1.60768941222392,-0.04623078193338004,0.04623078193338004,0.002137285198171738
2019-12-29,1.96332065848286,1.1530161205955103,0.8103045378873497,0.8103045378873497,0.6565934441208313
2020-01-03,1.692536429345721,1.1255883095199704,0.5669481198257507,0.5669481198257507,0.32143017057395373
2020-01-08,1.5994020558881634,1.0745278489386472,0.5248742069495163,0.5248742069495163,0.27549293312088363
2020-01-13,1.5942997187489907,1.2324524398404082,0.3618472789085825,0.3618472789085825,0.13093345325354547
2020-01-18,1.5892459038122824,1.7432921870562323,-0.15404628324394998,0.15404628324394998,0.023730257381275262
2020-01-23,1.5842398468611083,1.6464071334249548,-0.06216728656384651,0.06216728656384651,0.0038647715187114114
2020-01-28,1.5803934255474885,1.7516728973037465,-0.17127947175625802,0.17127947175625802,0.029336657445102787
2020-02-02,1.686586747280851,1.8331512669711063,-0.1465645196902554,0.1465645196902554,0.021481158432035265
2020-02-07,1.6464377630545617,1.5573894600615268,0.0890483029930349,0.0890483029930349,0.007929600265939349
2020-02-12,1.3430621952509831,1.3356829243772377,0.007379270873745458,0.007379270873745458,5.445363862810806e-05
2020-02-17,1.7149502671610684,1.6143383530875979,0.10061191407347048,0.10061191407347048,0.010122757253527407
2020-02-22,1.6338414842897926,1.054146425714249,0.5796950585755436,0.5796950585755436,0.33604636093690293
2020-02-27,1.641792418622253,0.9236101782139916,0.7181822404082614,0.7181822404082614,0.5157857304378297
2020-03-03,1.8215346218544168,0.6766812742069974,1.1448533476474194,1.1448533476474194,1.310689187619503
2020-03-08,1.6002315487915995,0.6753171748846097,0.9249143739069897,0.9249143739069897,0.8554665990597587
2020-03-13,1.777490962756639,0.6090834138248984,1.1684075489317407,1.1684075489317407,1.365176200400678
2020-03-18,1.8926612055094578,0.7271282712121581,1.1655329342972998,1.1655329342972998,1.3584670209316736
2020-03-23,1.6926450415431726,0.743633313523892,0.9490117280192807,0.9490117280192807,0.9006232599181412
2020-03-28,1.5079066000750905,0.4992155905776223,1.0086910094974681,1.0086910094974681,1.0174575526410214
2020-04-02,1.5799323948122943,0.5844564889700347,0.9954759058422596,0.9954759058422596,0.9909722791124674
2020-04-07,1.4139521675246323,0.9808821388417746,0.4330700286828577,0.4330700286828577,0.1875496497433712
2020-04-12,1.7388628838107458,1.186627204735943,0.5522356790748029,0.5522356790748029,0.30496424524320864
2020-04-17,1.6404762173014016,1.412139657411644,0.22833655988975754,0.22833655988975754,0.05213758458228883
2020-04-22,1.6211364786202067,0.8716608843811435,0.7494755942390632,0.7494755942390632,0.5617136663599969
2020-04-27,1.552154662458523,1.0149438554790542,0.5372108069794688,0.5372108069794688,0.28859545113553203
2020-05-02,1.6189843574014702,0.6454994851931237,0.9734848722083465,0.9734848722083465,0.9476727964185007
2020-05-07,1.5718075536691705,1.2810686118912684,0.29073894177790205,0.29073894177790205,0.08452913226613432
2020-05-12,1.6674528534704998,1.2055894875091429,0.4618633659613569,0.4618633659613569,0.2133177688171543
2020-05-17,1.4832255521026871,0.8122086495813085,0.6710169025213787,0.6710169025213787,0.45026368346938545
2020-05-22,1.3769262993934115,1.1813202785022394,0.19560602089117207,0.19560602089117207,0.03826171540887764
2020-05-27,1.5358833614052618,1.4325824568746377,0.10330090453062413,0.10330090453062413,0.01067107687684512
2020-06-01,1.4885158026862968,0.732001510758245,0.7565142919280518,0.7565142919280518,0.5723138738914015
2020-06-06,1.6249899466232824,1.2685979103666962,0.3563920362565862,0.3563920362565862,0.12701528350711586
2020-06-11,1.3231661634403866,1.1373711191153693,0.18579504432501737,0.18579504432501737,0.034519798495735166
2020-06-16,1.323283784319796,1.1638619250304738,0.15942185928932218,0.15942185928932218,0.02541532921926444
2020-06-21,1.3244740792296774,1.2369600224530302,0.08751405677664725,0.08751405677664725,0.007658710133506239
