,actual,predicted,error,error_abs,error_sq
2018-02-12,1.5097967985970615,1.7647960905824953,-0.2549992919854338,0.2549992919854338,0.06502463891307253
2018-02-17,1.5189447491240904,1.8088197224955331,-0.28987497337144275,0.28987497337144275,0.08402750018709464
2018-02-22,1.5451871949293976,1.8743967958862877,-0.3292096009568901,0.3292096009568901,0.10837896136219483
2018-02-27,1.5582699454028208,1.5370813842090887,0.021188561193732136,0.021188561193732136,0.0004489551254605314
2018-03-04,1.5005375357971094,1.252474475698191,0.24806306009891843,0.24806306009891843,0.06153528178563962
2018-03-09,1.5289762303407335,1.8512959988519262,-0.3223197685111927,0.3223197685111927,0.10389003317310885
2018-03-14,1.6254305408000147,1.4212774138701032,0.2041531269299115,0.2041531269299115,0.041678499235260555
2018-03-19,1.1901559478137835,1.5924095816562727,-0.40225363384248913,0.40225363384248913,0.1618079859394873
2018-03-24,1.597829361926193,0.4364696468931828,1.1613597150330102,1.1613597150330102,1.3487563877015545
2018-03-29,1.5571608290347483,1.6621277880235432,-0.10496695898879493,0.10496695898879493,0.011018062479355358
2018-04-03,1.5212103729898068,2.2220026261879076,-0.7007922531981008,0.7007922531981008,0.49110978214247103
2018-04-08,1.5640689709504028,1.384691211255739,0.17937775969466374,0.17937775969466374,0.03217638067307653
2018-04-13,2.2030640905132066,1.7234138617344126,0.47965022877879404,0.47965022877879404,0.23006434196754946
2018-04-18,2.0259725669767126,2.043682660723422,-0.01771009374670962,0.01771009374670962,0.0003136474205172432
2018-04-23,2.5051182824680422,1.9795033985845507,0.5256148838834915,0.5256148838834915,0.2762710061598563
2018-04-28,2.834636954892854,1.8994353954357908,0.9352015594570631,0.9352015594570631,0.8746019568109227
2018-05-03,3.05783371112334,2.2259259791729376,0.8319077319504022,0.8319077319504022,0.6920704744788623
2018-05-08,1.2817051763849778,2.152578681932993,-0.870873505548015,0.870873505548015,0.7584206626654886
2018-05-13,1.3679293576428289,1.1180941798854969,0.249835177757332,0.249835177757332,0.06241761604503768
2018-05-18,1.3491041062357454,0.6021443785114007,0.7469597277243447,0.7469597277243447,0.5579488348420272
2018-05-23,1.193482788237679,1.4928660353617595,-0.2993832471240805,0.2993832471240805,0.08963032865855824
2018-05-28,1.4476211149235008,1.5550492213688853,-0.10742810644538459,0.10742810644538459,0.011540798054440882
2018-06-02,1.432317603908739,1.957658479299729,-0.5253408753909898,0.5253408753909898,0.27598303535657154
2018-06-07,1.525189022331125,-1.2926995225065716,2.8178885448376967,2.8178885448376967,7.940495851127512
2018-06-12,1.5194436479380238,1.0453061033169893,0.4741375446210345,0.4741375446210345,0.2248064112192635
2018-06-17,1.5137627165169132,0.9831033016513508,0.5306594148655623,0.5306594148655623,0.281599414585461
2018-06-22,1.5081450322993106,1.2335701519877533,0.2745748803115573,0.2745748803115573,0.07539136489810602
2018-06-27,1.5674317675342946,1.1271053833330633,0.44032638420123127,0.44032638420123127,0.19388732462373032
2018-07-02,1.5937201020088858,1.2022962138580586,0.3914238881508272,0.3914238881508272,0.15321266021511126
2018-07-07,1.5874045986999008,1.2549077520391911,0.33249684666070967,0.33249684666070967,0.11055415303931547
2018-07-12,1.6295505000490402,1.1163829754890067,0.5131675245600336,0.5131675245600336,0.26334090826307266
2018-07-17,1.6450498688019821,1.0722842772129404,0.5727655915890417,0.5727655915890417,0.3280604229083449
2018-07-22,1.6563496628579446,1.0869663272073242,0.5693833356506204,0.5693833356506204,0.32419738291662703
2018-07-27,1.6655103260797535,0.896749787036049,0.7687605390437044,0.7687605390437044,0.590992766390767
2018-08-01,1.690567539187574,1.1222856022091885,0.5682819369783856,0.5682819369783856,0.3229443598959058
2018-08-06,1.6893569975590068,1.2351923047124795,0.4541646928465273,0.4541646928465273,0.20626556822838046
2018-08-11,1.6841775455455592,1.1278439268886986,0.5563336186568606,0.5563336186568606,0.3095070952478372
2018-08-16,1.633325512406985,0.8520197396039431,0.7813057728030419,0.7813057728030419,0.6104387106153586
2018-08-21,1.5870532754307534,0.9467095933977827,0.6403436820329707,0.6403436820329707,0.41004003111954224
2018-08-26,1.729566389531009,1.2006451136255867,0.5289212759054223,0.5289212759054223,0.27975771610541983
2018-08-31,1.7734423416557263,1.3228300817015506,0.45061225995417575,0.45061225995417575,0.20305140882100967
2018-09-05,1.7595180858929955,0.5667401492650624,1.192777936627933,1.192777936627933,1.4227192061063894
2018-09-10,1.6788582379170622,1.0690067999765762,0.609851437940486,0.609851437940486,0.37191877635807846
2018-09-15,1.736729405800677,0.7825447823634304,0.9541846234372466,0.9541846234372466,0.9104682956040802
2018-09-20,1.5370850711374642,0.8846318417330472,0.652453229404417,0.652453229404417,0.4256952165602528
2018-09-25,1.7683285140388443,1.1955652115901187,0.5727633024487255,0.5727633024487255,0.32805780063197026
2018-09-30,1.8170973413796265,1.5117902035427688,0.3053071378368577,0.3053071378368577,0.09321244841413402
2018-10-05,1.7677885044427457,0.9251962424825064,0.8425922619602393,0.8425922619602393,0.7099617199152725
2018-10-10,1.8066109678544038,1.0532405828498534,0.7533703850045503,0.7533703850045503,0.5675669370019044
2018-10-15,1.9282700974823066,1.4181816586361566,0.51008843884615,0.51008843884615,0.2601902154445025
2018-10-20,1.9185611111330274,1.4759759390432818,0.44258517208974557,0.44258517208974557,0.1958816345537097
2018-10-25,1.8742981844922568,1.2517570444855484,0.6225411400067085,0.6225411400067085,0.3875574710008522
2018-10-30,1.9441330788877325,1.4737378152873954,0.470395263600337,0.470395263600337,0.22127170401763055
2018-11-04,1.9400316314462243,1.3853464478181774,0.5546851836280469,0.5546851836280469,0.3076756529364801
2018-11-09,1.7333854743399937,1.2525941719188218,0.48079130242117185,0.48079130242117185,0.23116027648384674
2018-11-14,1.869095019751236,1.0851981720239643,0.7838968477272716,0.7838968477272716,0.6144942678767533
2018-11-19,1.9838915139788618,1.0978141752839705,0.8860773386948912,0.8860773386948912,0.785133050148621
2018-11-24,1.947049048678697,-0.4076778423580071,2.3547268910367043,2.3547268910367043,5.544738731371383
2018-11-29,1.9807530482871347,0.043895681758777116,1.9368573665283577,1.9368573665283577,3.7514164582751652
2018-12-04,2.032754403075833,1.0672195874062074,0.9655348156696255,0.9655348156696255,0.9322574802701777
2018-12-09,1.7700804081125054,1.2770219196042867,0.49305848850821876,0.49305848850821876,0.2431066730900093
2018-12-14,1.9368003349293912,1.8661577628460815,0.07064257208330971,0.07064257208330971,0.004990372990545608
2018-12-19,1.9739617274213452,0.8410194861518668,1.1329422412694785,1.1329422412694785,1.2835581220527092
2018-12-24,1.9434263261842946,0.7128852302574266,1.230541095926868,1.230541095926868,1.514231388764897
2018-12-29,1.9338076410917389,0.837348365105455,1.096459275986284,1.096459275986284,1.2022229438963659
2019-01-03,1.9243303752450243,1.0201361348168658,0.9041942404281584,0.9041942404281584,0.8175672244234544
2019-01-08,1.9427118620227801,0.717015013102509,1.225696848920271,1.225696848920271,1.5023327654530818
2019-01-13,1.93500441221655,0.3539064291414866,1.5810979830750633,1.5810979830750633,2.4998708320840333
2019-01-18,1.569077395454865,1.094958354141177,0.474119041313688,0.474119041313688,0.22478886533621056
2019-01-23,1.6827601992803172,1.1103269476415858,0.5724332516387314,0.5724332516387314,0.3276798275816912
2019-01-28,1.4673721578913501,0.9248652325329344,0.5425069253584157,0.5425069253584157,0.2943137640618416
2019-02-02,1.9071420184049719,1.0126372112574051,0.8945048071475667,0.8945048071475667,0.8001388500101055
2019-02-07,1.8981264941165261,1.3027509834261242,0.595375510690402,0.595375510690402,0.3544719987298569
2019-02-12,1.9474621270161583,1.7145825363629672,0.23287959065319108,0.23287959065319108,0.05423290374279784
2019-02-17,1.937988330434504,1.33472656939224,0.6032617610422639,0.6032617610422639,0.36392475233581356
2019-02-22,1.760385572080609,1.6546866158985263,0.10569895618208269,0.10569895618208269,0.011172269337981837
2019-02-27,1.8234967788112555,1.2264347393720219,0.5970620394392336,0.5970620394392336,0.356483078939337
2019-03-04,2.100130785649334,1.4956952137463886,0.6044355719029455,0.6044355719029455,0.3653423605816408
2019-03-09,2.309494808295133,1.547989030080809,0.761505778214324,0.761505778214324,0.5798910502538032
2019-03-14,2.734502932504382,2.3526467339376937,0.3818561985666884,0.3818561985666884,0.14581415638380216
2019-03-19,3.6489830783970527,2.091270458835719,1.5577126195613338,1.5577126195613338,2.4264686051406326
2019-03-24,3.9535425823915267,1.9395501546418514,2.0139924277496752,2.0139924277496752,4.056165499033031
2019-03-29,4.35412368463158,1.7487021851964584,2.605421499435122,2.605421499435122,6.788221189718759
2019-04-03,4.41720749539019,2.4317004658403207,1.985507029549869,1.985507029549869,3.942238164391944
2019-04-08,3.8036230121076957,2.670398401801807,1.1332246103058887,1.1332246103058887,1.2841980174029333
2019-04-13,1.8544825632870972,2.1963160869438454,-0.34183352365674824,0.34183352365674824,0.11685015789558865
2019-04-18,2.426074271292928,1.7032574088834334,0.7228168624094946,0.7228168624094946,0.5224642165835063
2019-04-23,2.406335597327928,2.0120351756930464,0.39430042163488155,0.39430042163488155,0.15547282250144537
2019-04-28,1.8501691462968688,2.270165880463198,-0.4199967341663291,0.4199967341663291,0.17639725671038212
2019-05-03,1.81126873417754,2.21374184721966,-0.40247311304211997,0.40247311304211997,0.16198460672181508
2019-05-08,1.80364047569692,2.113650729313453,-0.310010253616533,0.310010253616533,0.09610635734738711
2019-05-13,1.7961077929493559,1.4933401325692914,0.3027676603800644,0.3027676603800644,0.09166825617201803
2019-05-18,1.8209118958647081,1.1273682231872297,0.6935436726774784,0.6935436726774784,0.4810028259109653
2019-05-23,1.8389622812728839,1.356798651675011,0.48216362959787284,0.48216362959787284,0.23248176570699472
2019-05-28,1.6898767221180755,1.2534745021574527,0.4364022199606228,0.4364022199606228,0.1904468975865598
2019-06-02,1.6322645192622924,1.4805133336217589,0.15175118564053358,0.15175118564053358,0.023028422343307684
2019-06-07,1.5800638864918135,0.8291664317684333,0.7508974547233802,0.7508974547233802,0.5638469875100508
2019-06-12,1.3463284549644945,1.489183217774522,-0.1428547628100274,0.1428547628100274,0.020407483257509188
2019-06-17,1.7495615491312033,1.4093452796086434,0.3402162695225599,0.3402162695225599,0.11574711004784712
2019-06-22,1.7442833908670108,1.2018265143546008,0.54245687651241,0.54245687651241,0.29425946287560006
2019-06-27,1.762908103713226,1.2916669137826964,0.47124118993052955,0.47124118993052955,0.22206825908714142
2019-07-02,1.7813115883956012,1.114239537460605,0.6670720509349963,0.6670720509349963,0.4449851211386223
2019-07-07,1.7330107189636799,1.3977261463799164,0.33528457258376343,0.33528457258376343,0.11241574461267692
2019-07-12,1.8432612309115193,1.4458204279785898,0.3974408029329295,0.3974408029329295,0.1579591918359717
2019-07-17,1.83550131186855,1.280545445190391,0.5549558666781589,0.5549558666781589,0.30797601396050645
2019-07-22,1.827838579932991,1.1965523558473352,0.6312862240856558,0.6312862240856558,0.39852229672032485
2019-07-27,1.7308288869042125,1.3280268541535274,0.40280203275068516,0.40280203275068516,0.16224947758808403
2019-08-01,1.6944846795030926,1.3943135253824381,0.3001711541206544,0.3001711541206544,0.09010272176612567
2019-08-06,1.6882479415934504,1.2675561789254246,0.42069176266802577,0.42069176266802577,0.17698155917673053
2019-08-11,1.6820795656167058,1.2737376961949103,0.4083418694217955,0.4083418694217955,0.1667430823228867
2019-08-16,1.6759783117523124,1.2328037002868575,0.4431746114654549,0.4431746114654549,0.19640373624755691
2019-08-21,1.669942971432824,1.1970479468344029,0.47289502459842114,0.47289502459842114,0.22362970428994133
2019-08-26,1.6639723663382051,1.346610324031158,0.3173620423070471,0.3173620423070471,0.10071866589729997
2019-08-31,1.6580653474294769,1.1560332350748528,0.5020321123546241,0.5020321123546241,0.2520362418352459
2019-09-05,1.6522207940197347,1.287178211888069,0.3650425821316656,0.3650425821316656,0.13325608676935385
2019-09-10,1.7236902101021565,0.9044483797349397,0.8192418303672168,0.8192418303672168,0.6711571766234276
2019-09-15,1.800559895012898,1.0809943141111504,0.7195655809017476,0.7195655809017476,0.5177746252184695
2019-09-20,1.521024324684057,1.085838170901515,0.4351861537825419,0.4351861537825419,0.1893869884440422
2019-09-25,0.5356498567161322,1.0043498302486353,-0.46869997353250314,0.46869997353250314,0.21967966518936916
2019-09-30,-0.7908574279508125,-1.5118341480674262,0.7209767201166137,0.7209767201166137,0.51980743095011
2019-10-05,0.1858539000386486,-1.3327087021430721,1.5185626021817207,1.5185626021817207,2.306032376744919
2019-10-10,0.40744179984760054,-1.254564171649514,1.6620059714971145,1.6620059714971145,2.7622638492920673
2019-10-15,1.7925786299695854,-1.0987766862032315,2.8913553161728167,2.8913553161728167,8.359935564360809
2019-10-20,1.5148950978622204,0.8531249290054178,0.6617701688568026,0.6617701688568026,0.43793975638876104
2019-10-25,1.5179672569281548,0.8627058080557278,0.655261448872427,0.655261448872427,0.42936756637839224
2019-10-30,1.542498282070488,0.8743620048248876,0.6681362772456004,0.6681362772456004,0.44640608497160983
2019-11-04,1.617392065844963,1.046213771638038,0.571178294206925,0.571178294206925,0.32624464377313256
2019-11-09,1.7956488439156386,0.7836034591865031,1.0120453847291355,1.0120453847291355,1.0242358607515438
2019-11-14,1.7520541913702596,1.0604075246992817,0.691646666670978,0.691646666670978,0.4783751115170749
2019-11-19,1.8293689775014963,0.8442584862581476,0.9851104912433487,0.9851104912433487,0.9704426799577118
2019-11-24,1.8205963945480585,1.127551653333151,0.6930447412149074,0.6930447412149074,0.480311013325638
2019-11-29,1.7193443343109875,1.3377010305682475,0.38164330374274,0.38164330374274,0.1456516112916733
2019-12-04,1.729826051128273,1.7222158963887018,0.007610154739571273,0.007610154739571273,5.7914455160219114e-05
2019-12-09,1.669115263701118,0.9800008044683204,0.6891144592327976,0.6891144592327976,0.47487873792371105
2019-12-14,1.6588600201614319,0.851498886034582,0.8073611341268498,0.8073611341268498,0.6518320008985933
2019-12-19,1.6200658331121016,1.3916532702679985,0.22841256284410316,0.22841256284410316,0.052172298865011374
2019-12-24,1.5530463242491457,1.9607450716351482,-0.40769874738600254,0.40769874738600254,0.16621826862011552
2019-12-29,1.6550088373288643,1.2540704018776943,0.40093843545117,0.40093843545117,0.16075162902203202
2020-01-03,1.4933343628339806,1.218902341939376,0.2744320208946045,0.2744320208946045,0.07531293409229664
2020-01-08,1.4590123426023267,1.2339888562828625,0.22502348631946423,0.22502348631946423,0.050635569395366106
2020-01-13,1.4549171832744998,1.4219037781378567,0.03301340513664308,0.03301340513664308,0.0010898849187161318
2020-01-18,1.4508563144073037,2.055367942830055,-0.6045116284227512,0.6045116284227512,0.3654343088983264
2020-01-23,1.653124954915573,1.9184461676435804,-0.26532121272800735,0.26532121272800735,0.07039534592346053
2020-01-28,1.7282230602605781,2.040352287510642,-0.31212922725006376,0.31212922725006376,0.09742465450372194
2020-02-02,2.358304949047078,2.0859394576185757,0.2723654914285025,0.2723654914285025,0.07418296092108968
2020-02-07,1.93652270283314,1.7125365204007426,0.22398618243239743,0.22398618243239743,0.05016980992063922
2020-02-12,1.8143896491561649,1.5773860152876575,0.2370036338685073,0.2370036338685073,0.05617072246687747
2020-02-17,1.554874901304026,2.0452983380454977,-0.4904234367414717,0.4904234367414717,0.2405151473053163
2020-02-22,2.4797399669806146,1.1960690777028593,1.2836708892777553,1.2836708892777553,1.647810951979143
2020-02-27,2.844599330127877,0.982424875175798,1.8621744549520791,1.8621744549520791,3.467693700676073
2020-03-03,2.915407874235518,0.9287538237987725,1.9866540504367454,1.9866540504367454,3.9467943161167263
2020-03-08,2.841939237814748,0.9683147590539112,1.8736244787608367,1.8736244787608367,3.510468687411817
2020-03-13,2.489412605399499,0.7233387260692954,1.7660738793302038,1.7660738793302038,3.119016947252435
2020-03-18,2.564177669739088,0.8565012434915888,1.7076764262474993,1.7076764262474993,2.916158776761431
2020-03-23,2.385937995628706,0.8393041568902562,1.5466338387384497,1.5466338387384497,2.392076231130833
2020-03-28,3.754206292135131,0.7251417467741306,3.029064545361001,3.029064545361001,9.175232019963046
2020-04-02,3.721014666815774,0.7917362190498192,2.929278447765955,2.929278447765955,8.580672224546124
2020-04-07,3.6736463031290385,1.3619569620446679,2.311689341084371,2.311689341084371,5.343907609683093
2020-04-12,3.703703364350112,1.580537614964087,2.1231657493860245,2.1231657493860245,4.507832799365919
2020-04-17,3.8448953995129433,1.866753207123824,1.9781421923891194,1.9781421923891194,3.9130465333100317
2020-04-22,3.6371961680391083,1.5357589307686788,2.1014372372704297,2.1014372372704297,4.416038462186776
2020-04-27,3.783384127754798,1.73813874013161,2.045245387623188,2.045245387623188,4.183028695593926
2020-05-02,3.6986307135886753,1.2577895005499156,2.44084121303876,2.44084121303876,5.957705827268525
2020-05-07,3.6317134198452816,1.6508913882696952,1.9808220315755865,1.9808220315755865,3.9236559207752335
2020-05-12,3.539065604792342,1.532707287961705,2.006358316830637,2.006358316830637,4.025473695515466
2020-05-17,3.988325567368875,0.855285516739509,3.133040050629366,3.133040050629366,9.81593995884766
2020-05-22,3.9516861644997445,1.0838624273139321,2.8678237371858124,2.8678237371858124,8.2244129875664
2020-05-27,3.8665983769151904,1.7391607219477714,2.127437654967419,2.127437654967419,4.525990975773271
2020-06-01,3.5504186432825633,1.1452527036231162,2.4051659396594474,2.4051659396594474,5.7848231972979125
2020-06-06,3.2656566554762883,1.409138996678771,1.8565176587975172,1.8565176587975172,3.4466578174270146
2020-06-11,2.9431440380728433,1.4103649701701872,1.532779067902656,1.532779067902656,2.349411671000535
2020-06-16,2.9911665525022646,1.272683794055074,1.7184827584471907,1.7184827584471907,2.9531829910802654
2020-06-21,3.071021088942551,1.5242907071830814,1.5467303817594698,1.5467303817594698,2.3923748738577952
