,actual,predicted,error,error_abs,error_sq
2018-10-20,-0.4137944399434469,0.16282457745764,-0.5766190174010869,0.5766190174010869,0.33248949122859495
2018-10-25,-0.41201875979179,-0.023113444235082325,-0.38890531555670765,0.38890531555670765,0.15124734446826235
2018-10-30,-0.40835928768498647,0.01656925758785721,-0.4249285452728437,0.4249285452728437,0.18056426858769517
2018-11-04,-0.4040745421301886,-0.15548976036255674,-0.24858478176763188,0.24858478176763188,0.061794393726461165
2018-11-09,-0.4281445386606007,-0.08049871223139665,-0.34764582642920405,0.34764582642920405,0.12085762063364427
2018-11-14,-0.37905409017771996,0.26261606998653775,-0.6416701601642577,0.6416701601642577,0.41174059444522415
2018-11-19,-0.5893904364019908,0.07015078147919818,-0.659541217881189,0.659541217881189,0.43499461808420203
2018-11-24,-0.48308026205371835,0.06310392505707485,-0.5461841871107932,0.5461841871107932,0.298317166249878
2018-11-29,-0.523536405866622,0.0757947206365559,-0.5993311265031779,0.5993311265031779,0.3591977991955682
2018-12-04,-0.5664806224670368,-0.09313666453643688,-0.4733439579305999,0.4733439579305999,0.22405450250940553
2018-12-09,-0.7650924512327635,-0.6920426457358089,-0.07304980549695461,0.07304980549695461,0.0053362740831429
2018-12-14,-0.7112588507916141,-0.7711308038306345,0.059871953039020376,0.059871953039020376,0.0035846507607066613
2018-12-19,-0.6429757602429264,-0.45005863896938,-0.19291712127354638,0.19291712127354638,0.0372170156804722
2018-12-24,-0.8892881327375622,-0.29117716223250045,-0.5981109705050618,0.5981109705050618,0.3577367330385069
2018-12-29,-0.9466055570259048,-0.6197333057172179,-0.3268722513086869,0.3268722513086869,0.10684546867560937
2019-01-03,-0.902249312884703,-0.558267465882994,-0.343981847001709,0.343981847001709,0.11832351106670712
2019-01-08,-0.739431692590959,-0.5831896719488092,-0.15624202064214976,0.15624202064214976,0.024411569014341952
2019-01-13,-0.6849389030705884,-0.3305687847244267,-0.35437011834616167,0.35437011834616167,0.12557818077667263
2019-01-18,-0.8470900426645727,-0.6912235684234673,-0.15586647424110533,0.15586647424110533,0.024294357792353154
2019-01-23,-0.870362567601007,-0.7905213503769156,-0.07984121722409143,0.07984121722409143,0.006374619967824555
2019-01-28,-0.8224109126191197,-0.8504842972703238,0.028073384651204125,0.028073384651204125,0.0007881149257744634
2019-02-02,-1.1959647486266918,-0.7176590395961475,-0.47830570903054426,0.47830570903054426,0.22877635129121165
2019-02-07,-0.9420632867726836,-1.225904560383569,0.2838412736108854,0.2838412736108854,0.08056586860504951
2019-02-12,-1.0622312255794044,-1.2516059527335457,0.18937472715414128,0.18937472715414128,0.035862787284705454
2019-02-17,-1.1533094966397628,-0.22214226127671055,-0.9311672353630522,0.9311672353630522,0.8670724202136699
2019-02-22,-1.247738570500215,-0.22159364643431223,-1.0261449240659029,1.0261449240659029,1.0529734051862176
2019-02-27,-1.1867460505359397,-2.340927732500045,1.154181681964105,1.154181681964105,1.3321353549814907
2019-03-04,-1.2149388924063902,-2.792833452570543,1.577894560164153,1.577894560164153,2.489751242995626
2019-03-09,-1.4224275838228986,-1.8217429411789121,0.39931535735601353,0.39931535735601353,0.1594527546203608
2019-03-14,-1.6974548026784817,-3.280688689134454,1.5832338864559723,1.5832338864559723,2.5066295392224824
2019-03-19,-1.4518387306810618,-2.5415052247773806,1.0896664940963188,1.0896664940963188,1.1873730683561627
2019-03-24,-0.9205785894080705,-2.3855684795328753,1.4649898901248048,1.4649898901248048,2.1461953781678877
2019-03-29,-1.019308205387915,-2.4544909674334487,1.4351827620455337,1.4351827620455337,2.059749560472647
2019-04-03,-1.0216494272880652,-2.0325510437382657,1.0109016164502005,1.0109016164502005,1.0219220781416283
2019-04-08,-0.9892457581226913,-1.5343224546204912,0.5450766964977999,0.5450766964977999,0.2971086050649546
2019-04-13,-0.9449745318276065,-2.141768815703384,1.1967942838757772,1.1967942838757772,1.4323165579177344
2019-04-18,-1.1484986471295615,-3.1224252308263347,1.9739265836967732,1.9739265836967732,3.8963861578248142
2019-04-23,-0.9444042607816993,-1.8085916743937667,0.8641874136120674,0.8641874136120674,0.7468198858455145
2019-04-28,-0.8630546390334201,-1.595246401689089,0.732191762655669,0.732191762655669,0.5361047773008155
2019-05-03,-0.8350316192750687,-1.7324206951657701,0.8973890758907014,0.8973890758907014,0.805307153527967
2019-05-08,-0.8140421838612587,-1.8603985625490744,1.0463563786878156,1.0463563786878156,1.0948616712206793
2019-05-13,-0.9264927772356213,-1.1153173993965393,0.188824622160918,0.188824622160918,0.03565473793421344
2019-05-18,-1.0746371241448547,-0.9666840713351618,-0.10795305280969292,0.10795305280969292,0.011653861610932348
2019-05-23,-1.0470798658961469,-1.1181567571101112,0.07107689121396432,0.07107689121396432,0.0050519244646417185
2019-05-28,-0.9368456780967914,-1.299900209736905,0.3630545316401136,0.3630545316401136,0.13180859294442224
2019-06-02,-0.8813930539676177,-1.6503454350566273,0.7689523810890097,0.7689523810890097,0.5912877643824576
2019-06-07,-1.0619638609893705,-1.1998407246657696,0.13787686367639918,0.13787686367639918,0.01901002953724036
2019-06-12,-1.0300501187614068,-1.5353644897827978,0.505314371021391,0.505314371021391,0.255342613560744
2019-06-17,-1.0109184596461314,-1.437625373216686,0.42670691357055457,0.42670691357055457,0.18207879008890873
2019-06-22,-0.9533055975708652,-1.407916239371203,0.45461064180033783,0.45461064180033783,0.20667083563811509
2019-06-27,-0.9825226130970416,-1.4794521067463646,0.49692949364932304,0.49692949364932304,0.2469389216585726
2019-07-02,-0.8794980382788051,-1.3018516303521848,0.42235359207337964,0.42235359207337964,0.17838255673728676
2019-07-07,-0.9412315466109334,-1.4275320539461993,0.48630050733526586,0.48630050733526586,0.23648818343453698
2019-07-12,-1.172265177453074,-1.3542009233936185,0.18193574594054462,0.18193574594054462,0.0331006156509424
2019-07-17,-0.9141736274450171,-1.158230750444995,0.24405712299997784,0.24405712299997784,0.05956387928702631
2019-07-22,-0.829729443440085,-0.9955201147332084,0.16579067129312341,0.16579067129312341,0.027486546687824496
2019-07-27,-1.066214421633938,-0.933562052463144,-0.13265236917079393,0.13265236917079393,0.017596651046624598
2019-08-01,-1.3739320218816309,-0.9524813084461955,-0.4214507134354354,0.4214507134354354,0.17762070385523748
2019-08-06,-1.1015961840005903,-0.6981213221299469,-0.4034748618706434,0.4034748618706434,0.16279196416153477
2019-08-11,-0.7189481431974996,-0.5749960997545184,-0.14395204344298118,0.14395204344298118,0.02072219081140994
2019-08-16,-0.7766939067726734,-0.6404877456438333,-0.1362061611288401,0.1362061611288401,0.018552118329455553
2019-08-21,-0.8324203583125357,-0.43146164304813767,-0.400958715264398,0.400958715264398,0.16076789134647662
2019-08-26,-0.8329840150178847,-0.5180519563067132,-0.31493205871117147,0.31493205871117147,0.09918220160405676
2019-08-31,-0.8360797990052622,-0.21899831212641307,-0.6170814868788491,0.6170814868788491,0.38078956144861126
2019-09-05,-0.7252566350443541,-0.4663392777454484,-0.2589173572989057,0.2589173572989057,0.06703819791064919
2019-09-10,-0.6013861686124905,-0.28517625252553663,-0.31620991608695387,0.31620991608695387,0.09998871103171841
2019-09-15,-0.5645060531557573,-0.3087647015358207,-0.2557413516199366,0.2557413516199366,0.06540363892839206
2019-09-20,-0.9828311470365368,-0.25305038983296674,-0.7297807572035702,0.7297807572035702,0.5325799535846162
2019-09-25,-0.5581824206202428,-0.2039923878049501,-0.3541900328152927,0.3541900328152927,0.12545057934569812
2019-09-30,-0.5505203124166173,0.07100956767788591,-0.6215298800945032,0.6215298800945032,0.3862993918502875
2019-10-05,1.1157762354872423,-0.17129607739752428,1.2870723128847665,1.2870723128847665,1.6565551385945423
2019-10-10,1.0906004845743917,0.11832257645786859,0.9722779081165231,0.9722779081165231,0.9453243306114423
2019-10-15,-0.35386352902938156,0.35041701752137366,-0.7042805465507552,0.7042805465507552,0.4960110882498305
2019-10-20,-0.24871436600701197,-0.21537377612322495,-0.03334058988378702,0.03334058988378702,0.0011115949337988814
2019-10-25,-0.26372367729683144,-0.09857373950370818,-0.16514993779312326,0.16514993779312326,0.02727450195307248
2019-10-30,-0.2806383535848111,-0.17052212997166405,-0.11011622361314705,0.11011622361314705,0.012125582702820603
2019-11-04,-0.32046915703138346,-0.38567788700048267,0.06520872996909921,0.06520872996909921,0.0042521784641828975
2019-11-09,-0.16020736421396303,-0.09077376868291309,-0.06943359553104994,0.06943359553104994,0.004821024188369438
2019-11-14,-0.17408716298809004,-0.4933508624915183,0.31926369950342826,0.31926369950342826,0.10192930982061534
2019-11-19,-0.2747796242350085,-0.2716328281113277,-0.003146796123680795,0.003146796123680795,9.902325844012477e-06
2019-11-24,-0.32945233523247786,-0.46211657234903936,0.1326642371165615,0.1326642371165615,0.017599799809719253
2019-11-29,-0.409043215337698,-0.7876449536416288,0.3786017383039308,0.3786017383039308,0.1433392762467581
2019-12-04,-0.5154682557680437,-1.052772221599985,0.5373039658319414,0.5373039658319414,0.28869555169873207
2019-12-09,-0.5885100714869017,-0.4205249155558236,-0.1679851559310781,0.1679851559310781,0.028219012613188623
2019-12-14,-0.6294349437863315,-0.3815144277839023,-0.24792051600242915,0.24792051600242915,0.06146458225491073
2019-12-19,-0.8440292093788624,-0.7526091804287195,-0.0914200289501429,0.0914200289501429,0.008357621693244966
2019-12-24,-0.8985063877430877,-1.186137924581954,0.28763153683886644,0.28763153683886644,0.08273190098428819
2019-12-29,-1.1285581403055138,-1.0581932629909798,-0.070364877314534,0.070364877314534,0.004951215959489422
2020-01-03,-1.347448914011391,-1.6639819766335484,0.3165330626221574,0.3165330626221574,0.10019317973296263
2020-01-08,-1.2882967973774955,-2.2562713477498546,0.9679745503723591,0.9679745503723591,0.9369747301685708
2020-01-13,-1.1942950136751311,-1.9477167064471288,0.7534216927719977,0.7534216927719977,0.5676442471394224
2020-01-18,-1.1948980057264982,-2.4590483615089,1.2641503557824016,1.2641503557824016,1.5980761220247726
2020-01-23,-1.136636664705125,-2.8700597652231603,1.7334231005180354,1.7334231005180354,3.004755645409559
2020-01-28,-1.186122806750948,-2.652475901817395,1.466353095066447,1.466353095066447,2.1501913994109483
2020-02-02,-1.1413744678188527,-2.2752651109735744,1.1338906431547218,1.1338906431547218,1.2857079906338287
2020-02-07,-1.0846971839849773,-2.309112671975,1.2244154879900226,1.2244154879900226,1.4991932872298452
2020-02-12,-1.0877124365100286,-1.6461247215848638,0.5584122850748352,0.5584122850748352,0.311824280122499
2020-02-17,-0.9143361202162531,-1.6829267608364737,0.7685906406202206,0.7685906406202206,0.5907315728490011
2020-02-22,-1.0777522180033032,-1.433340172119842,0.35558795411653876,0.35558795411653876,0.12644279311278567
2020-02-27,-1.0462956519385551,-1.299954413253268,0.253658761314713,0.253658761314713,0.06434276719171453
2020-03-03,-1.0801464494858688,-0.8488147487501854,-0.23133170073568343,0.23133170073568343,0.053514355765263796
2020-03-08,-1.0538057550959972,-0.7324745930810953,-0.32133116201490186,0.32133116201490186,0.1032537156818471
2020-03-13,-1.0627106430532376,-0.8565724511093005,-0.20613819194393712,0.20613819194393712,0.042492954177915467
2020-03-18,-1.1341853691442838,-0.8489082998177827,-0.2852770693265011,0.2852770693265011,0.08138300628351731
2020-03-23,-1.0974273077941188,-0.9049633013522902,-0.1924640064418286,0.1924640064418286,0.03704239377564024
2020-03-28,-1.1751264343161438,-0.8028684643457029,-0.3722579699704409,0.3722579699704409,0.1385759962065137
2020-04-02,-1.0852357521501617,-1.279266757670845,0.1940310055206833,0.1940310055206833,0.03764803110336744
2020-04-07,-1.1176391627651934,-1.352800937872053,0.23516177510685954,0.23516177510685954,0.05530106047140918
2020-04-12,-1.236048112452497,-1.3651766485296153,0.12912853607711838,0.12912853607711838,0.016674178829419663
2020-04-17,-1.2652245151048185,-1.4442660947933694,0.17904157968855094,0.17904157968855094,0.03205588725737174
2020-04-22,-1.275759295471869,-1.3930029606924481,0.11724366522057905,0.11724366522057905,0.013746077034355217
2020-04-27,-1.2053260204906215,-1.254158192705404,0.04883217221478242,0.04883217221478242,0.002384581043214168
2020-05-02,-1.25372098147967,-1.023090612438013,-0.2306303690416569,0.2306303690416569,0.05319036712429086
2020-05-07,-1.2433024778467763,-1.2246168670066158,-0.018685610840160516,0.018685610840160516,0.00034915205246992416
2020-05-12,-1.246304360893899,-1.1348363521836782,-0.11146800871022089,0.11146800871022089,0.01242511696582188
2020-05-17,-1.2810910315572785,-0.866267518570144,-0.4148235129871346,0.4148235129871346,0.17207854692698743
2020-05-22,-1.3017061900052809,-0.8344633555037099,-0.467242834501571,0.467242834501571,0.21831586639306247
2020-05-27,-1.2497913079783036,-1.2868445118870013,0.03705320390869771,0.03705320390869771,0.001372939919899531
2020-06-01,-1.1346737276640133,-0.3789098173751375,-0.7557639102888758,0.7557639102888758,0.5711790880951318
2020-06-06,-1.2606802212942618,-1.0139815727513857,-0.24669864854287615,0.24669864854287615,0.06086022319288153
2020-06-11,-1.2756639364842641,-0.7920617623144939,-0.48360217416977025,0.48360217416977025,0.2338710628617288
2020-06-16,-1.1954525534481704,-0.5450045467312885,-0.6504480067168819,0.6504480067168819,0.4230826094419648
2020-06-21,-1.2050304056579295,-0.6791595670457895,-0.52587083861214,0.52587083861214,0.2765401389026354
