,actual,predicted,error,error_abs,error_sq
2018-09-25,1.133505051606845,0.8662114567749506,0.2672935948318944,0.2672935948318944,0.07144586583815693
2018-09-30,1.23399391375008,0.859118360244072,0.374875553506008,0.374875553506008,0.14053168061643587
2018-10-05,1.1471343985733027,0.7255213503152769,0.4216130482580258,0.4216130482580258,0.1777575624614244
2018-10-10,1.1515063486432349,0.7884954863861398,0.3630108622570951,0.3630108622570951,0.13177688611663968
2018-10-15,1.143374480279659,0.9263125503677552,0.21706192991190387,0.21706192991190387,0.04711588141708027
2018-10-20,1.1287250392377828,1.100102593079633,0.028622446158149684,0.028622446158149684,0.0008192444240761776
2018-10-25,1.2067499668433264,0.6747686020692631,0.5319813647740632,0.5319813647740632,0.2830041724668749
2018-10-30,1.2423129699233244,0.8960589998049016,0.34625397011842285,0.34625397011842285,0.11989181182276966
2018-11-04,1.2665014244480233,0.8654272148154658,0.40107420963255747,0.40107420963255747,0.16086052163238065
2018-11-09,1.2872551254698472,0.8027198680767793,0.4845352573930679,0.4845352573930679,0.23477441565696658
2018-11-14,1.3032845806063662,0.9992597349361878,0.3040248456701784,0.3040248456701784,0.0924311067847758
2018-11-19,1.3061131014174943,0.757861208430699,0.5482518929867952,0.5482518929867952,0.30058013816360435
2018-11-24,1.245476568545584,-0.4800558171201246,1.7255323856657085,1.7255323856657085,2.9774620139811914
2018-11-29,1.1512607466428375,0.13174127570234495,1.0195194709404927,1.0195194709404927,1.0394199516267821
2018-12-04,1.0543398380088516,0.8312814948520492,0.2230583431568024,0.2230583431568024,0.04975502445185782
2018-12-09,1.0356678752501525,0.6635885965196211,0.37207927873053137,0.37207927873053137,0.13844298966063245
2018-12-14,1.0190456613645373,1.3725819146811538,-0.3535362533166164,0.3535362533166164,0.12498788240915078
2018-12-19,0.9489242086208115,0.41060003901221975,0.5383241696085918,0.5383241696085918,0.2897929115847799
2018-12-24,0.9111040114643287,0.22357488191534053,0.6875291295489883,0.6875291295489883,0.47269630397838946
2018-12-29,0.8224448853714,0.1671889156554564,0.6552559697159437,0.6552559697159437,0.4293603858483817
2019-01-03,0.8321267161866938,0.4904797895708728,0.34164692661582097,0.34164692661582097,0.11672262246603615
2019-01-08,0.8496323649040414,0.36225343271449806,0.4873789321895433,0.4873789321895433,0.23753822354221946
2019-01-13,0.8415770179461548,0.035008453610343604,0.8065685643358111,0.8065685643358111,0.6505528489747315
2019-01-18,0.6424702973745307,0.5831157873469996,0.059354510027531004,0.059354510027531004,0.0035229578606082784
2019-01-23,0.6729639264693196,0.3122168279739908,0.36074709849532877,0.36074709849532877,0.13013846907279844
2019-01-28,0.6555795724584553,0.2937144856761317,0.36186508678232365,0.36186508678232365,0.13094634103197864
2019-02-02,0.6670724256499279,0.3867732538537617,0.28029917179616615,0.28029917179616615,0.07856762570961666
2019-02-07,0.6516551006037138,0.01744310373456981,0.634211996869144,0.634211996869144,0.40222485697274707
2019-02-12,0.7471806656091978,1.4980440421431027,-0.7508633765339049,0.7508633765339049,0.5637958102198967
2019-02-17,1.1156516192980737,0.29994423042356566,0.815707388874508,0.815707388874508,0.6653785442644679
2019-02-22,1.1196692326531659,1.0943498831627836,0.02531934949038228,0.02531934949038228,0.0006410694586161215
2019-02-27,1.0134196816487355,0.07351793078919233,0.9399017508595432,0.9399017508595432,0.8834153012688348
2019-03-04,0.9798389015531673,0.9129638285905196,0.06687507296264772,0.06687507296264772,0.004472275383759456
2019-03-09,0.21465581356450084,1.1556763286227425,-0.9410205150582417,0.9410205150582417,0.8855196097604785
2019-03-14,0.793160000262155,0.28501409500942043,0.5081459052527346,0.5081459052527346,0.2582122610251211
2019-03-19,0.6867141685480228,0.9124128938971225,-0.22569872534909974,0.22569872534909974,0.050939914624208354
2019-03-24,0.7284351849320228,0.745069561450268,-0.016634376518245286,0.016634376518245286,0.0002767024821507502
2019-03-29,0.6812693746197473,-0.17101815170556156,0.8522875263253089,0.8522875263253089,0.7263940275297142
2019-04-03,0.7125201532912836,1.0986611861258981,-0.38614103283461454,0.38614103283461454,0.14910489723858286
2019-04-08,0.5922596392669032,1.61356193686504,-1.0213022975981367,1.0213022975981367,1.043058383079233
2019-04-13,-1.3714515852193885,0.34629826550385423,-1.7177498507232427,1.7177498507232427,2.950664549659723
2019-04-18,0.09070166359128067,-1.9043922337047179,1.9950938972959986,1.9950938972959986,3.9803996590277366
2019-04-23,0.03920935687011159,0.13190060151394234,-0.09269124464383074,0.09269124464383074,0.008591666833622481
2019-04-28,0.06423690967948446,0.53223282517425,-0.4679959154947655,0.4679959154947655,0.21902017691978368
2019-05-03,0.16189695858722877,0.4098437860176465,-0.2479468274304177,0.2479468274304177,0.06147762923280934
2019-05-08,0.20931990627124658,0.08375493845624005,0.12556496781500653,0.12556496781500653,0.015766561142383628
2019-05-13,0.11979408730862778,0.09656537080115268,0.0232287165074751,0.0232287165074751,0.0005395732705846462
2019-05-18,-0.12467743182004436,0.16910191657828788,-0.29377934839833225,0.29377934839833225,0.08630630554534868
2019-05-23,0.12268688313087375,-0.23795372678983107,0.3606406099207048,0.3606406099207048,0.13006164952397795
2019-05-28,0.09005409109161348,-0.36927198680857787,0.45932607790019137,0.45932607790019137,0.21098044583917266
2019-06-02,0.13379762668868656,-0.48080646313794084,0.6146040898266274,0.6146040898266274,0.37773818723161706
2019-06-07,0.3490485179012558,-0.673183972185768,1.0222324900870237,1.0222324900870237,1.0449592637895169
2019-06-12,0.5649006731912434,-0.6067086711299006,1.171609344321144,1.171609344321144,1.3726684557006208
2019-06-17,0.2978651166015763,-0.39976288161824314,0.6976279982198195,0.6976279982198195,0.4866848239001924
2019-06-22,0.3308684871915491,-0.5326342747126173,0.8635027619041664,0.8635027619041664,0.7456370198161235
2019-06-27,0.27582337865831635,-0.5423766191653038,0.8181999978236201,0.8181999978236201,0.6694512364385719
2019-07-02,0.028546667809189862,-0.6394543882946501,0.66800105610384,0.66800105610384,0.44622541095584556
2019-07-07,0.028519077366129478,-0.5860529532276979,0.6145720305938274,0.6145720305938274,0.3776987807882203
2019-07-12,-0.09858579534487366,-0.525144796904126,0.4265590015592523,0.4265590015592523,0.1819525818112262
2019-07-17,0.10234976424148312,-0.5354183485020759,0.637768112743559,0.637768112743559,0.40674816563248106
2019-07-22,0.11699272351508896,-0.4064021478243941,0.523394871339483,0.523394871339483,0.273942191344474
2019-07-27,0.09943992229355701,-0.4478423398897702,0.5472822621833272,0.5472822621833272,0.2995178745005001
2019-08-01,-0.05305768092169716,-0.38012787010493,0.32707018918323283,0.32707018918323283,0.10697490865235572
2019-08-06,0.02225848077288244,-0.2789145862178489,0.3011730669907314,0.3011730669907314,0.09070521628060357
2019-08-11,0.1305343657186181,-0.3074119067380636,0.4379462724566817,0.4379462724566817,0.19179693755870209
2019-08-16,0.09270430737757754,-0.37822552223118167,0.4709298296087592,0.4709298296087592,0.22177490441533496
2019-08-21,0.14315928837369712,-0.1620662569857242,0.3052255453594213,0.3052255453594213,0.09316263353995616
2019-08-26,0.12480823529722149,-0.16250019583925446,0.287308431136476,0.287308431136476,0.08254613460210315
2019-08-31,0.019361707850757776,-0.05218514562047849,0.07154685347123627,0.07154685347123627,0.005118952241634553
2019-09-05,-0.28747366725784584,-0.2590322586741245,-0.02844140858372135,0.02844140858372135,0.0008089137222261785
2019-09-10,-0.7620085281514212,-0.2672282828120498,-0.49478024533937137,0.49478024533937137,0.24480749117808853
2019-09-15,-0.9977081184639114,-0.2549129067587206,-0.7427952117051908,0.7427952117051908,0.5517447265321592
2019-09-20,0.017124822604526458,-0.08688225784152537,0.10400708044605182,0.10400708044605182,0.010817472782911496
2019-09-25,0.47428560729401026,-0.15794931439989257,0.6322349216939028,0.6322349216939028,0.39972099620929546
2019-09-30,0.6472569027400157,-1.452034071036604,2.0992909737766197,2.0992909737766197,4.407022592579988
2019-10-05,1.0438012032049255,-1.2291069258026956,2.272908129007621,2.272908129007621,5.166111362908925
2019-10-10,1.00786740859157,-0.8411288369627141,1.848996245554284,1.848996245554284,3.4187871160738386
2019-10-15,-0.31359101679481927,-0.5516878901614195,0.23809687336660024,0.23809687336660024,0.05669012110695087
2019-10-20,0.1902962332174503,-0.10508018321246904,0.2953764164299193,0.2953764164299193,0.0872472273829811
2019-10-25,-0.05374402073163621,-0.10423099430554916,0.05048697357391295,0.05048697357391295,0.0025489345006529844
2019-10-30,-0.22230837186312785,-0.1912232417203903,-0.03108513014273756,0.03108513014273756,0.0009662853159909312
2019-11-04,-0.08599447501409246,-0.34117351455606537,0.2551790395419729,0.2551790395419729,0.06511634222156377
2019-11-09,-0.2732215167894243,-0.1276294326427353,-0.145592084146689,0.145592084146689,0.021197054966176573
2019-11-14,0.36511583858821745,-0.23113908625317015,0.5962549248413875,0.5962549248413875,0.3555199353976087
2019-11-19,-0.2724748969167028,-0.20667004146110207,-0.06580485545560072,0.06580485545560072,0.0043302790015325035
2019-11-24,-0.4333517970586129,-0.23852639087909955,-0.19482540617951333,0.19482540617951333,0.03795693889301235
2019-11-29,-0.5476799124653804,-0.4213419439087609,-0.1263379685566195,0.1263379685566195,0.015961282299013377
2019-12-04,-0.5832697193797266,-0.5472378907815811,-0.036031828598145466,0.036031828598145466,0.0012982926721261333
2019-12-09,-0.9609063142058308,-0.34262936990812487,-0.618276944297706,0.618276944297706,0.3822663798501086
2019-12-14,-0.5083243937239844,-0.24070360357637166,-0.26762079014761275,0.26762079014761275,0.07162088731923258
2019-12-19,-0.32698716629120483,-0.23349383900277254,-0.09349332728843229,0.09349332728843229,0.008741002247461918
2019-12-24,-0.7193012460529146,-0.6650786329739292,-0.05422261307898535,0.05422261307898535,0.002940091769113353
2019-12-29,0.039205884742971965,-0.29807746921793377,0.33728335396090575,0.33728335396090575,0.11376006085911763
2020-01-03,-0.06992861824201307,-0.7343927321327547,0.6644641138907417,0.6644641138907417,0.4415125586486085
2020-01-08,-0.04651498404516185,-1.158758820517263,1.1122438364721012,1.1122438364721012,1.2370863517701782
2020-01-13,-0.17020335392695493,-0.783804479654453,0.613601125727498,0.613601125727498,0.3765063414940528
2020-01-18,0.4188738717375776,-0.5576729597149044,0.976546831452482,0.976546831452482,0.9536437140198822
2020-01-23,0.17608070536791495,-1.1136231891283046,1.2897038944962196,1.2897038944962196,1.663336135478716
2020-01-28,0.22828964870114082,-0.8673923953485221,1.0956820440496629,1.0956820440496629,1.2005191416528473
2020-02-02,0.2749734376557279,-0.5117415285668425,0.7867149662225704,0.7867149662225704,0.6189204380785801
2020-02-07,0.3485665151498472,-1.034360671388319,1.3829271865381663,1.3829271865381663,1.912487603266368
2020-02-12,0.4338766441837304,-0.37864490128258255,0.8125215454663129,0.8125215454663129,0.6601912618469656
2020-02-17,0.21358872198384465,0.44176385472377033,-0.22817513273992568,0.22817513273992568,0.0520638912008827
2020-02-22,0.6582662145791903,-0.32238391214518813,0.9806501267243785,0.9806501267243785,0.9616746710445395
2020-02-27,0.7460358595870473,-0.4204045095492267,1.1664403691362741,1.1664403691362741,1.3605831347507675
2020-03-03,0.779635043271937,-0.06839499346747269,0.8480300367394097,0.8480300367394097,0.7191549432122445
2020-03-08,0.4848104983814519,0.06750448295705169,0.4173060154244002,0.4173060154244002,0.17414431050938975
2020-03-13,0.35881379314529205,-0.12514027316721643,0.4839540663125085,0.4839540663125085,0.23421153830041186
2020-03-18,0.3223836615792609,-0.015220413803615718,0.3376040753828766,0.3376040753828766,0.11397651171512704
2020-03-23,0.035333953936739104,-0.10765225964494651,0.14298621358168562,0.14298621358168562,0.020445057274427417
2020-03-28,0.49879291131134346,0.01424697132428776,0.4845459399870557,0.4845459399870557,0.23478476795793937
2020-04-02,0.6790379347649472,-0.18362741519228482,0.8626653499572321,0.8626653499572321,0.7441915060168337
2020-04-07,0.7192169995733365,0.2027930940740471,0.5164239054992894,0.5164239054992894,0.266693650171139
2020-04-12,0.7300980753284224,0.5925936792258821,0.13750439610254028,0.13750439610254028,0.018907458947524294
2020-04-17,0.7298212972431799,0.542997572482913,0.18682372476026687,0.18682372476026687,0.03490310413329995
2020-04-22,0.7615875860434101,0.29145313678275686,0.4701344492606533,0.4701344492606533,0.22102640038161778
2020-04-27,0.7891134163655954,0.4553958494190091,0.3337175669465863,0.3337175669465863,0.11136741448874929
2020-05-02,0.7719748062246771,0.3031838401460951,0.46879096607858195,0.46879096607858195,0.21976496987689018
2020-05-07,0.7632413969041728,0.14039583748192874,0.6228455594222441,0.6228455594222441,0.38793659089200816
2020-05-12,0.7538303545573024,0.27062861272339445,0.48320174183390796,0.48320174183390796,0.23348392331132264
2020-05-17,-0.8004225628033556,-0.31030887506326144,-0.4901136877400941,0.4901136877400941,0.24021142691019448
2020-05-22,-2.629414299915638,-0.36515971841698547,-2.264254581498652,2.264254581498652,5.126848809837636
2020-05-27,-0.6928703376775801,-0.2660950975936842,-0.4267752400838959,0.4267752400838959,0.18213710554866697
2020-06-01,-2.682564464723082,0.13921197939301977,-2.821776444116102,2.821776444116102,7.962422300568512
2020-06-06,-2.8477809638458385,-0.6363300462832819,-2.2114509175625567,2.2114509175625567,4.890515160788274
2020-06-11,-2.9776900362431555,-0.4368977185482419,-2.5407923176949136,2.5407923176949136,6.455625601657491
2020-06-16,-2.8853715673379594,-0.16835021890460955,-2.7170213484333496,2.7170213484333496,7.382205007842577
2020-06-21,-2.909520881933972,-0.4087185519262295,-2.5008023300077427,2.5008023300077427,6.2540122937721545
