,actual,predicted,error,error_abs,error_sq
2018-09-10,1.1310442393731643,0.005361591961532575,1.1256826474116317,1.1256826474116317,1.26716142268366
2018-09-15,0.8901028595942818,0.1117672190552664,0.7783356405390154,0.7783356405390154,0.6058063693332794
2018-09-20,-0.9524526074936212,-0.013458709834388932,-0.9389938976592322,0.9389938976592322,0.8817095398412768
2018-09-25,0.9029204944371819,-0.16925547107883882,1.0721759655160208,1.0721759655160208,1.1495613010302115
2018-09-30,1.1339033368241993,-0.7324127535248108,1.8663160903490101,1.8663160903490101,3.4831357490956147
2018-10-05,0.4468243571408655,-0.1674278788600736,0.614252236000939,0.614252236000939,0.3773058094321533
2018-10-10,0.04110892976536203,-0.03501096909488777,0.07611989886024981,0.07611989886024981,0.0057942390024946595
2018-10-15,0.4880229351846541,-0.35648424777489296,0.8445071829595471,0.8445071829595471,0.7131923820702699
2018-10-20,1.0230592138950874,-0.47956224506670486,1.5026214589617921,1.5026214589617921,2.2578712489324646
2018-10-25,0.3760960812059357,0.12900606497922812,0.24709001622670757,0.24709001622670757,0.06105347611891461
2018-10-30,0.7031318561621327,-0.5515253474011292,1.254657203563262,1.254657203563262,1.5741646984531845
2018-11-04,0.7186029018590903,-0.17499071157742013,0.8935936134365103,0.8935936134365103,0.7985095459745195
2018-11-09,0.7478764728560555,-0.10005582998141616,0.8479323028374717,0.8479323028374717,0.7189891901952578
2018-11-14,0.9874450887872461,-0.22837885732198265,1.2158239461092288,1.2158239461092288,1.478227867932617
2018-11-19,0.8359110810762904,-0.06703458585149613,0.9029456669277865,0.9029456669277865,0.8153108774236653
2018-11-24,0.8870190826805519,-0.08694026298375573,0.9739593456643076,0.9739593456643076,0.9485968070068463
2018-11-29,0.23729009719150215,-0.0809350606314943,0.31822515782299643,0.31822515782299643,0.10126725107147098
2018-12-04,-0.07069200618804124,0.04994289423670739,-0.12063490042474863,0.12063490042474863,0.014552779200489016
2018-12-09,1.0658014978976316,0.43871943899372956,0.627082058903902,0.627082058903902,0.3932319085991568
2018-12-14,0.8941585555722901,-0.15252443566561535,1.0466829912379054,1.0466829912379054,1.0955452841467292
2018-12-19,0.8008905805512714,0.6799847757432705,0.12090580480800084,0.12090580480800084,0.014618213636270399
2018-12-24,0.537151156044066,0.2889632718524584,0.24818788419160764,0.24818788419160764,0.061597225859506846
2018-12-29,-0.13317415000985466,-0.12280116243957928,-0.010372987570275383,0.010372987570275383,0.00010759887113308759
2019-01-03,-0.8561666212333408,0.43399114746466105,-1.290157768698002,1.290157768698002,1.664507068131807
2019-01-08,0.1260468251209014,1.2803702688945586,-1.1543234437736571,1.1543234437736571,1.3324626128454755
2019-01-13,1.1786049151887263,1.133171726647117,0.04543318854160927,0.04543318854160927,0.0020641746210574158
2019-01-18,1.1715250826255035,0.4910865428549319,0.6804385397705716,0.6804385397705716,0.4629966064051077
2019-01-23,1.1672729422968686,0.35608068043367214,0.8111922618631965,0.8111922618631965,0.6580328857067287
2019-01-28,1.1644402840095889,0.909264617307924,0.2551756667016649,0.2551756667016649,0.06511462087663918
2019-02-02,1.1616281484413193,0.6143835413038343,0.547244607137485,0.547244607137485,0.2994766600410603
2019-02-07,1.1268697269824,-0.020045761225020775,1.1469154882074206,1.1469154882074206,1.315415137090066
2019-02-12,1.161773842546637,0.6603711685634519,0.5014026739831852,0.5014026739831852,0.25140464147748826
2019-02-17,1.150658737434166,0.17518314884695385,0.9754755885872121,0.9754755885872121,0.9515526239295679
2019-02-22,-0.03786063585348496,-0.47878714612026474,0.44092651026677976,0.44092651026677976,0.19441618745604064
2019-02-27,0.9212338899748405,0.21616826907761344,0.705065620897227,0.705065620897227,0.4971175297711922
2019-03-04,0.12295090761612386,0.9876601744980869,-0.864709266881963,0.864709266881963,0.7477221162315419
2019-03-09,0.02402518955586876,0.30670011364998134,-0.2826749240941126,0.2826749240941126,0.07990511271161232
2019-03-14,0.5254617425093199,0.585257269035125,-0.05979552652580511,0.05979552652580511,0.0035755049924982626
2019-03-19,0.04107981621568313,0.8412860880242399,-0.8002062718085567,0.8002062718085567,0.6403300774417497
2019-03-24,1.0666333613118433,0.6351620484001548,0.4314713129116885,0.4314713129116885,0.18616749386573622
2019-03-29,-0.40896073748155815,0.0010381028897599176,-0.40999884037131806,0.40999884037131806,0.16809904910582554
2019-04-03,1.0520932143033872,0.27315287287977125,0.778940341423616,0.778940341423616,0.6067480554971395
2019-04-08,0.8278837150297536,0.3604734927477408,0.46741022228201273,0.46741022228201273,0.21847231589372054
2019-04-13,0.8362683907912868,0.36316440913919984,0.47310398165208695,0.47310398165208695,0.22382737745505824
2019-04-18,0.794339023026086,-0.017447899523537258,0.8117869225496233,0.8117869225496233,0.658998007622588
2019-04-23,0.7413415761356889,0.13951821325671074,0.6018233628789781,0.6018233628789781,0.3621913601069621
2019-04-28,0.8660402254012308,-0.22924448822869437,1.0952847136299253,1.0952847136299253,1.1996486039113874
2019-05-03,0.8645405655800132,0.12426205726438033,0.7402785083156329,0.7402785083156329,0.5480122698740186
2019-05-08,0.8630486694355084,-0.07114403135988401,0.9341927007953924,0.9341927007953924,0.8727160022193896
2019-05-13,0.8755569996302429,-0.1300205810386596,1.0055775806689025,1.0055775806689025,1.011186270743923
2019-05-18,0.9538114358191644,0.48486391446926763,0.46894752134989676,0.46894752134989676,0.21991177778021187
2019-05-23,0.8848378637570872,-0.0776043684418104,0.9624422321988976,0.9624422321988976,0.9262950503199967
2019-05-28,1.0988926978387346,0.18854136378091504,0.9103513340578195,0.9103513340578195,0.8287395514208518
2019-06-02,1.1007212465903866,0.18762251905851712,0.9130987275318695,0.9130987275318695,0.8337492862203192
2019-06-07,0.8688394633246257,-0.3123138207809668,1.1811532841055925,1.1811532841055925,1.3951230805534265
2019-06-12,0.8771527138367309,-0.662754251841465,1.5399069656781958,1.5399069656781958,2.371313462944228
2019-06-17,0.8770440035650946,-0.6479548391185694,1.524998842683664,1.524998842683664,2.3256214701865145
2019-06-22,0.8755384807552175,-0.2603383115778524,1.13587679233307,1.13587679233307,1.2902160873608641
2019-06-27,0.8740406845075701,-0.4146647682147894,1.2887054527223596,1.2887054527223596,1.6607617438763418
2019-07-02,0.8725505489577364,-0.46393788885003373,1.3364884378077702,1.3364884378077702,1.786201344393854
2019-07-07,0.8710680090246697,-0.4717598469446185,1.342827855969288,1.342827855969288,1.803186650767075
2019-07-12,0.8695930003987463,-0.6291840851746702,1.4987770855734164,1.4987770855734164,2.246332752239944
2019-07-17,0.8681254595300627,0.050990717545002395,0.8171347419850603,0.8171347419850603,0.667709186558991
2019-07-22,0.866665323616912,-0.18103776625889534,1.0477030898758073,1.0477030898758073,1.0976817645353139
2019-07-27,0.7628155224237052,-0.4857318940351878,1.248547416458893,1.248547416458893,1.5588706511461763
2019-08-01,0.7686786173850597,-0.5011722039446307,1.2698508213296904,1.2698508213296904,1.6125211084316893
2019-08-06,1.046870564331063,-0.09123039080173095,1.1381009551327939,1.1381009551327939,1.2952737840741777
2019-08-11,1.0461868306124185,-0.30515376078197487,1.3513405913943934,1.3513405913943934,1.826121393950149
2019-08-16,1.065159586127812,-0.3041175223435272,1.3692771084713393,1.3692771084713393,1.874919799783632
2019-08-21,1.0419540875274995,-0.09980720984879193,1.1417612973762914,1.1417612973762914,1.303618860186392
2019-08-26,1.023059058539642,-0.28851949816321976,1.3115785567028617,1.3115785567028617,1.7202383104027619
2019-08-31,1.021081997852105,-0.21331358531949468,1.2343955831715998,1.2343955831715998,1.5237324557535539
2019-09-05,1.0191163550454125,-0.1495961915477059,1.1687125465931185,1.1687125465931185,1.3658890165641722
2019-09-10,1.017162020640495,0.22124827147514703,0.795913749165348,0.795913749165348,0.6334786961104404
2019-09-15,1.015218886622286,0.11184346253997728,0.9033754240823088,0.9033754240823088,0.8160871568358912
2019-09-20,1.0132868464146265,-0.04933087987139381,1.0626177262860204,1.0626177262860204,1.1291564322172716
2019-09-25,0.7307658377441059,-0.17844225591184093,0.9092080936559468,0.9092080936559468,0.826659357569481
2019-09-30,0.8363930101799064,0.213394384594505,0.6229986255854014,0.6229986255854014,0.3881272874812992
2019-10-05,0.21730425324728986,0.3498314476685449,-0.13252719442125505,0.13252719442125505,0.017563457261169136
2019-10-10,0.2325500882664004,0.4233347977730689,-0.19078470950666854,0.19078470950666854,0.0363988053815439
2019-10-15,1.0776240041271807,0.2540597835149164,0.8235642206122643,0.8235642206122643,0.6782580254726863
2019-10-20,1.0642156912782341,0.1639450645049143,0.9002706267733198,0.9002706267733198,0.8104872014308261
2019-10-25,1.041024909605781,0.021644537935482183,1.019380371670299,1.019380371670299,1.0391363421466768
2019-10-30,0.7198582148418781,0.43124083050655054,0.2886173843353275,0.2886173843353275,0.08329999454056616
2019-11-04,0.7891820346650414,0.10734536424302932,0.6818366704220121,0.6818366704220121,0.46490124513217557
2019-11-09,1.018771812175702,0.3714898019261976,0.6472820102495043,0.6472820102495043,0.41897400079263936
2019-11-14,0.8480159613788341,-0.3211343668710399,1.169150328249874,1.169150328249874,1.3669124900467884
2019-11-19,0.8959397105008892,-0.45355855085680474,1.3494982613576938,1.3494982613576938,1.8211455574074384
2019-11-24,0.8494152293329612,0.34383515207128146,0.5055800772616798,0.5055800772616798,0.25561121452392604
2019-11-29,0.8776485649909224,0.13665467699962452,0.7409938879912978,0.7409938879912978,0.5490719420404601
2019-12-04,0.7663799931465424,0.1841772200581816,0.5822027730883608,0.5822027730883608,0.3389600689917773
2019-12-09,0.8991167924169634,0.9721744044293653,-0.0730576120124019,0.0730576120124019,0.005337414672954652
2019-12-14,0.8455015905936386,1.1664659858201545,-0.3209643952265159,0.3209643952265159,0.10301814300312309
2019-12-19,0.8329105363712701,0.39136748818215067,0.44154304818911944,0.44154304818911944,0.19496026340413905
2019-12-24,0.696283466692404,-0.2576753315859459,0.95395879827835,0.95395879827835,0.9100373888126736
2019-12-29,0.09445346266546119,1.013527440032318,-0.9190739773668568,0.9190739773668568,0.8446969758729336
2020-01-03,-0.23740936042656693,1.092518090355925,-1.329927450782492,1.329927450782492,1.768707024344818
2020-01-08,0.28704632337548996,1.4682229612692943,-1.1811766378938042,1.1811766378938042,1.3951782499061112
2020-01-13,0.49182373483422387,1.4587627002398695,-0.9669389654056457,0.9669389654056457,0.9349709628197406
2020-01-18,0.46721783870879224,1.5975069493547358,-1.1302891106459436,1.1302891106459436,1.2775534736447982
2020-01-23,0.4468817243603572,1.574771360512914,-1.127889636152557,1.127889636152557,1.2721350313403474
2020-01-28,0.41239031684625865,1.2315816892565485,-0.8191913724102899,0.8191913724102899,0.6710745046314543
2020-02-02,0.4743606048009946,1.1302523115851948,-0.6558917067842002,0.6558917067842002,0.43019393102829123
2020-02-07,0.510741564184481,1.2611795781307933,-0.7504380139463123,0.7504380139463123,0.5631572127756855
2020-02-12,0.5314704565767562,0.8354400312769867,-0.30396957470023056,0.30396957470023056,0.09239750234343905
2020-02-17,0.535128190373383,0.7258328495156346,-0.19070465914225165,0.19070465914225165,0.03636826701856239
2020-02-22,0.5857074522735086,0.8302411620611184,-0.2445337097876098,0.2445337097876098,0.059796735222490974
2020-02-27,0.5864340829774907,0.8782464611158418,-0.29181237813835115,0.29181237813835115,0.08515446403476004
2020-03-03,0.5416067033698295,0.8142443174115185,-0.27263761404168896,0.27263761404168896,0.07433126859034495
2020-03-08,0.5381400129361237,1.0359786047148456,-0.4978385917787219,0.4978385917787219,0.24784326346422092
2020-03-13,0.5432305463774081,0.7876096687832158,-0.24437912240580772,0.24437912240580772,0.05972115546783276
2020-03-18,0.5853998409483067,0.6483297875234424,-0.06292994657513573,0.06292994657513573,0.003960178175949437
2020-03-23,0.5390439505013719,0.3912483398213921,0.14779561067997976,0.14779561067997976,0.02184354253626815
2020-03-28,0.44704508538459353,1.2153177872616805,-0.768272701877087,0.768272701877087,0.5902429444495193
2020-04-02,0.3808438041127346,1.0407842907324265,-0.6599404866196918,0.6599404866196918,0.43552144587983566
2020-04-07,0.30181146570808937,0.8112150512255702,-0.5094035855174809,0.5094035855174809,0.25949201293806545
2020-04-12,0.2471402549253257,0.19366550876030195,0.05347474616502376,0.05347474616502376,0.0028595484774137235
2020-04-17,0.18102473103926828,0.04160238108652366,0.1394223499527446,0.1394223499527446,0.019438591666345584
2020-04-22,0.17512822153574367,0.11530595063780867,0.059822270897935,0.059822270897935,0.0035787040953859208
2020-04-27,0.157754808481088,0.5610523229887548,-0.4032975145076668,0.4032975145076668,0.16264888520806173
2020-05-02,0.16766658770050724,0.1721007200419045,-0.004434132341397251,0.004434132341397251,1.966152962102507e-05
2020-05-07,0.3773435454872318,0.33273714632810864,0.04460639915912318,0.04460639915912318,0.001989730845943025
2020-05-12,0.49490649816800625,0.14840046246902908,0.3465060356989772,0.3465060356989772,0.12006643277582087
2020-05-17,0.5102070082977216,0.3781394463595256,0.13206756193819597,0.13206756193819597,0.017441840916299228
2020-05-22,0.30804340126407936,-0.27339878810492785,0.5814421893690072,0.5814421893690072,0.3380750195782244
2020-05-27,0.3726080051786775,0.03996706974091508,0.3326409354377624,0.3326409354377624,0.11064999192890962
2020-06-01,0.26263262563520334,0.25885909359114423,0.0037735320440591136,0.0037735320440591136,1.4239544087540952e-05
2020-06-06,0.5453013688517151,0.21044623655910075,0.3348551322926143,0.3348551322926143,0.11212795962270423
2020-06-11,0.459485259780535,0.26623227559006746,0.19325298419046755,0.19325298419046755,0.0373467158985211
2020-06-16,0.37952237418998375,-0.45289194031335084,0.8324143145033346,0.8324143145033346,0.6929135909900564
2020-06-21,0.3748141650376838,0.27384800114172614,0.10096616389595764,0.10096616389595764,0.01019416625186538
