,actual,predicted,error,error_abs,error_sq
2018-02-17,1.5189447491240904,-0.03171129152178764,1.550656040645878,1.550656040645878,2.4045341563915508
2018-02-22,1.5451871949293976,0.43038034439086914,1.1148068505385285,1.1148068505385285,1.242794314007633
2018-02-27,1.5582699454028208,0.33663877844810486,1.221631166954716,1.221631166954716,1.492382708075141
2018-03-04,1.5005375357971094,0.6569822430610657,0.8435552927360437,0.8435552927360437,0.7115855319029923
2018-03-09,1.5289762303407335,0.5411956310272217,0.9877805993135118,0.9877805993135118,0.9757105123801606
2018-03-14,1.6254305408000147,0.07923297584056854,1.5461975649594462,1.5461975649594462,2.3907269098865207
2018-03-19,1.1901559478137835,0.16228708624839783,1.0278688615653857,1.0278688615653857,1.056514396575722
2018-03-24,1.597829361926193,0.2826159596443176,1.3152134022818753,1.3152134022818753,1.729786293541866
2018-03-29,1.5571608290347483,0.558847188949585,0.9983136400851633,0.9983136400851633,0.996630123980089
2018-04-03,1.5212103729898068,0.6225379109382629,0.8986724620515438,0.8986724620515438,0.8076121940497835
2018-04-08,1.5640689709504028,0.29708486795425415,1.2669841029961486,1.2669841029961486,1.6052487172449552
2018-04-13,2.2030640905132066,0.22808046638965607,1.9749836241235506,1.9749836241235506,3.900560315556194
2018-04-18,2.0259725669767126,0.45729583501815796,1.5686767319585546,1.5686767319585546,2.460746689388171
2018-04-23,2.5051182824680422,0.5211800932884216,1.9839381891796206,1.9839381891796206,3.936010738485312
2018-04-28,2.834636954892854,0.40361255407333374,2.43102440081952,2.43102440081952,5.909879637379906
2018-05-03,3.05783371112334,0.4932316243648529,2.564602086758487,2.564602086758487,6.577183863405986
2018-05-08,1.2817051763849778,-0.00422385148704052,1.2859290278720183,1.2859290278720183,1.653613464723874
2018-05-13,1.3679293576428289,-0.46093204617500305,1.828861403817832,1.828861403817832,3.3447340343745307
2018-05-18,1.3491041062357454,0.2088032364845276,1.1403008697512178,1.1403008697512178,1.3002860735553838
2018-05-23,1.193482788237679,0.02344840206205845,1.1700343861756206,1.1700343861756206,1.3689804648333612
2018-05-28,1.4476211149235008,-0.009745398536324501,1.4573665134598253,1.4573665134598253,2.123917154554047
2018-06-02,1.432317603908739,0.009718057699501514,1.4225995462092376,1.4225995462092376,2.0237894688747287
2018-06-07,1.525189022331125,-0.17449969053268433,1.6996887128638094,1.6996887128638094,2.888941720636633
2018-06-12,1.5194436479380238,0.4498569965362549,1.069586651401769,1.069586651401769,1.144015604856849
2018-06-17,1.5137627165169132,0.19310247898101807,1.3206602375358951,1.3206602375358951,1.744143463008367
2018-06-22,1.5081450322993106,0.2561477720737457,1.251997260225565,1.251997260225565,1.567497139612321
2018-06-27,1.5674317675342946,0.2852582633495331,1.2821735041847615,1.2821735041847615,1.6439688948334306
2018-07-02,1.5937201020088858,0.2967667281627655,1.2969533738461203,1.2969533738461203,1.6820880539308343
2018-07-07,1.5874045986999008,0.6257491111755371,0.9616554875243637,0.9616554875243637,0.9247812766857216
2018-07-12,1.6295505000490402,0.010718224570155144,1.618832275478885,1.618832275478885,2.620617936132145
2018-07-17,1.6450498688019821,0.4547474980354309,1.1903023707665512,1.1903023707665512,1.4168197338524724
2018-07-22,1.6563496628579446,0.5488492250442505,1.1075004378136941,1.1075004378136941,1.226557219757524
2018-07-27,1.6655103260797535,0.048196688294410706,1.6173136377853428,1.6173136377853428,2.6157034029664588
2018-08-01,1.690567539187574,0.041949640959501266,1.6486178982280728,1.6486178982280728,2.717940974357948
2018-08-06,1.6893569975590068,0.23660476505756378,1.452752232501443,1.452752232501443,2.110489049037927
2018-08-11,1.6841775455455592,0.7162173986434937,0.9679601469020656,0.9679601469020656,0.9369468459906684
2018-08-16,1.633325512406985,0.04731056094169617,1.5860149514652888,1.5860149514652888,2.5154434262714425
2018-08-21,1.5870532754307534,0.5557278990745544,1.031325376356199,1.031325376356199,1.0636320319162553
2018-08-26,1.729566389531009,0.5344179272651672,1.1951484622658417,1.1951484622658417,1.428379846856406
2018-08-31,1.7734423416557263,-0.025142444297671318,1.7985847859533977,1.7985847859533977,3.2349072322630295
2018-09-05,1.7595180858929955,0.600391149520874,1.1591269363721215,1.1591269363721215,1.34357525462342
2018-09-10,1.6788582379170622,0.5348330140113831,1.1440252239056792,1.1440252239056792,1.3087937129324394
2018-09-15,1.736729405800677,0.14193958044052124,1.5947898253601558,1.5947898253601558,2.543354587072276
2018-09-20,1.5370850711374642,0.04424022510647774,1.4928448460309864,1.4928448460309864,2.2285857343212796
2018-09-25,1.7683285140388443,0.45988985896110535,1.308438655077739,1.308438655077739,1.7120117141016422
2018-09-30,1.8170973413796265,0.7158828377723694,1.1012145036072571,1.1012145036072571,1.2126733829549778
2018-10-05,1.7677885044427457,-0.07403963804244995,1.8418281424851957,1.8418281424851957,3.392330906450466
2018-10-10,1.8066109678544038,0.5089672803878784,1.2976436874665254,1.2976436874665254,1.6838791396217214
2018-10-15,1.9282700974823066,0.4396764934062958,1.4885936040760108,1.4885936040760108,2.2159109180960073
2018-10-20,1.9185611111330274,0.41802528500556946,1.500535826127458,1.500535826127458,2.251607765492013
2018-10-25,1.8742981844922568,0.28932639956474304,1.5849717849275138,1.5849717849275138,2.512135559016309
2018-10-30,1.9441330788877325,0.07325156033039093,1.8708815185573415,1.8708815185573415,3.500197656479424
2018-11-04,1.9400316314462243,0.5032373070716858,1.4367943243745385,1.4367943243745385,2.0643779305548864
2018-11-09,1.7333854743399937,0.08084891736507416,1.6525365569749195,1.6525365569749195,2.7308770721385214
2018-11-14,1.869095019751236,0.3678399622440338,1.5012550575072021,1.5012550575072021,2.253766747690953
2018-11-19,1.9838915139788618,0.6547548770904541,1.3291366368884077,1.3291366368884077,1.766604199519027
2018-11-24,1.947049048678697,-0.12414366006851196,2.0711927087472093,2.0711927087472093,4.289839236767602
2018-11-29,1.9807530482871347,0.17128396034240723,1.8094690879447275,1.8094690879447275,3.274178380227524
2018-12-04,2.032754403075833,0.052329692989587784,1.980424710086245,1.980424710086245,3.922082032320188
2018-12-09,1.7700804081125054,0.4881890118122101,1.2818913963002954,1.2818913963002954,1.6432455519087208
2018-12-14,1.9368003349293912,0.49266305565834045,1.4441372792710507,1.4441372792710507,2.0855324813803926
2018-12-19,1.9739617274213452,0.4853147268295288,1.4886470005918164,1.4886470005918164,2.2160698923710114
2018-12-24,1.9434263261842946,-0.11712177097797394,2.0605480971622683,2.0605480971622683,4.245858460719044
2018-12-29,1.9338076410917389,0.12911860644817352,1.8046890346435653,1.8046890346435653,3.256902511762724
2019-01-03,1.9243303752450243,0.04754464700818062,1.8767857282368436,1.8767857282368436,3.5223246697134996
2019-01-08,1.9427118620227801,0.001755926525220275,1.9409559354975598,1.9409559354975598,3.7673099435432076
2019-01-13,1.93500441221655,0.3102087676525116,1.6247956445640384,1.6247956445640384,2.639960886594269
2019-01-18,1.569077395454865,-0.09437698870897293,1.6634543841638378,1.6634543841638378,2.767080488193893
2019-01-23,1.6827601992803172,0.20649945735931396,1.4762607419210032,1.4762607419210032,2.179345778137151
2019-01-28,1.4673721578913501,0.6324976086616516,0.8348745492296985,0.8348745492296985,0.6970155129514922
2019-02-02,1.9071420184049719,0.4914083480834961,1.4157336703214758,1.4157336703214758,2.004301825281917
2019-02-07,1.8981264941165261,0.4326430857181549,1.4654834083983712,1.4654834083983712,2.147641620290907
2019-02-12,1.9474621270161583,0.10353490710258484,1.8439272199135734,1.8439272199135734,3.4000675923381998
2019-02-17,1.937988330434504,0.5424953699111938,1.3954929605233102,1.3954929605233102,1.947400602870113
2019-02-22,1.760385572080609,0.030284322798252106,1.7301012492823569,1.7301012492823569,2.993250332768372
2019-02-27,1.8234967788112555,0.39796319603919983,1.4255335827720557,1.4255335827720557,2.032145995610933
2019-03-04,2.100130785649334,0.586167573928833,1.513963211720501,1.513963211720501,2.292084606443055
2019-03-09,2.309494808295133,0.14427582919597626,2.1652189790991567,2.1652189790991567,4.688173227451195
2019-03-14,2.734502932504382,0.4610332250595093,2.273469707444873,2.273469707444873,5.168664510669476
2019-03-19,3.6489830783970527,0.5235657095909119,3.125417368806141,3.125417368806141,9.768233729235101
2019-03-24,3.9535425823915267,0.3067519962787628,3.646790586112764,3.646790586112764,13.299081578960676
2019-03-29,4.35412368463158,0.5020034313201904,3.85212025331139,3.85212025331139,14.838830445971807
2019-04-03,4.41720749539019,0.7025200724601746,3.714687422930015,3.714687422930015,13.798902650074437
2019-04-08,3.8036230121076957,0.4437287747859955,3.3598942373217002,3.3598942373217002,11.288889285987569
2019-04-13,1.8544825632870972,0.4012812376022339,1.4532013256848633,1.4532013256848633,2.111794092972244
2019-04-18,2.426074271292928,0.23347079753875732,2.1926034737541706,2.1926034737541706,4.807509993118856
2019-04-23,2.406335597327928,-0.06308162212371826,2.469417219451646,2.469417219451646,6.0980214037242995
2019-04-28,1.8501691462968688,0.38100573420524597,1.4691634120916228,1.4691634120916228,2.1584411314286998
2019-05-03,1.81126873417754,0.5735633969306946,1.2377053372468454,1.2377053372468454,1.5319145018493272
2019-05-08,1.80364047569692,0.3247773349285126,1.4788631407684074,1.4788631407684074,2.1870361891233983
2019-05-13,1.7961077929493559,0.7375370860099792,1.0585707069393766,1.0585707069393766,1.1205719415901316
2019-05-18,1.8209118958647081,0.5544577240943909,1.2664541717703173,1.2664541717703173,1.6039061691944403
2019-05-23,1.8389622812728839,0.6718957424163818,1.167066538856502,1.167066538856502,1.3620443061184953
2019-05-28,1.6898767221180755,0.5639979243278503,1.1258787977902251,1.1258787977902251,1.2676030673135628
2019-06-02,1.6322645192622924,0.6790210008621216,0.9532435184001709,0.9532435184001709,0.9086732053719369
2019-06-07,1.5800638864918135,0.48158758878707886,1.0984762977047346,1.0984762977047346,1.206650176619101
2019-06-12,1.3463284549644945,0.6810802817344666,0.6652481732300279,0.6652481732300279,0.44255513198588925
2019-06-17,1.7495615491312033,0.3305169343948364,1.419044614736367,1.419044614736367,2.013687618612284
2019-06-22,1.7442833908670108,0.6160871386528015,1.1281962522142093,1.1281962522142093,1.2728267835101876
2019-06-27,1.762908103713226,0.4881047010421753,1.2748034026710506,1.2748034026710506,1.6251237154616889
2019-07-02,1.7813115883956012,0.4189108610153198,1.3624007273802814,1.3624007273802814,1.8561357419663198
2019-07-07,1.7330107189636799,0.5897766351699829,1.143234083793697,1.143234083793697,1.3069841703476137
2019-07-12,1.8432612309115193,0.4203667640686035,1.4228944668429158,1.4228944668429158,2.0246286637721855
2019-07-17,1.83550131186855,0.46522340178489685,1.370277910083653,1.370277910083653,1.877661550863224
2019-07-22,1.827838579932991,-0.03079061582684517,1.8586291957598362,1.8586291957598362,3.4545024873308554
2019-07-27,1.7308288869042125,0.4828073978424072,1.2480214890618053,1.2480214890618053,1.557557637160046
2019-08-01,1.6944846795030926,0.22504501044750214,1.4694396690555904,1.4694396690555904,2.159252940994203
2019-08-06,1.6882479415934504,0.5336434841156006,1.1546044574778498,1.1546044574778498,1.3331114532277197
2019-08-11,1.6820795656167058,0.36413517594337463,1.3179443896733312,1.3179443896733312,1.7369774142714094
2019-08-16,1.6759783117523124,0.48945796489715576,1.1865203468551566,1.1865203468551566,1.407830533501281
2019-08-21,1.669942971432824,-0.12472199648618698,1.794664967919011,1.794664967919011,3.2208223470757447
2019-08-26,1.6639723663382051,0.05861704424023628,1.6053553220979688,1.6053553220979688,2.5771657101882735
2019-08-31,1.6580653474294769,0.35957348346710205,1.2984918639623748,1.2984918639623748,1.6860811207764825
2019-09-05,1.6522207940197347,0.6023784875869751,1.0498423064327596,1.0498423064327596,1.1021688683760562
2019-09-10,1.7236902101021565,0.5221220254898071,1.2015681846123494,1.2015681846123494,1.443766102272617
2019-09-15,1.800559895012898,0.23571763932704926,1.5648422556858488,1.5648422556858488,2.448731285179975
2019-09-20,1.521024324684057,0.5511966943740845,0.9698276303099724,0.9698276303099724,0.9405656325126566
2019-09-25,0.5356498567161322,0.7281123399734497,-0.19246248325731752,0.19246248325731752,0.03704180746157323
2019-09-30,-0.7908574279508125,0.17313764989376068,-0.9639950778445732,0.9639950778445732,0.9292865101085647
2019-10-05,0.1858539000386486,0.10725465416908264,0.07859924586956596,0.07859924586956596,0.006177841451264481
2019-10-10,0.40744179984760054,0.060138553380966187,0.34730324646663435,0.34730324646663435,0.12061954500626376
2019-10-15,1.7925786299695854,-0.056379009038209915,1.8489576390077953,1.8489576390077953,3.418644350845281
2019-10-20,1.5148950978622204,0.20995792746543884,1.3049371703967816,1.3049371703967816,1.702861018683159
2019-10-25,1.5179672569281548,0.6560736298561096,0.8618936270720452,0.8618936270720452,0.7428606243874057
2019-10-30,1.542498282070488,0.6909785270690918,0.8515197550013962,0.8515197550013962,0.7250858931576378
2019-11-04,1.617392065844963,0.670159101486206,0.9472329643587569,0.9472329643587569,0.897250288767878
2019-11-09,1.7956488439156386,0.34752288460731506,1.4481259593083236,1.4481259593083236,2.0970687940226522
2019-11-14,1.7520541913702596,0.33317095041275024,1.4188832409575094,1.4188832409575094,2.013229651470086
2019-11-19,1.8293689775014963,0.5121850967407227,1.3171838807607736,1.3171838807607736,1.734973375736012
2019-11-24,1.8205963945480585,0.3430936336517334,1.4775027608963252,1.4775027608963252,2.1830144084562635
2019-11-29,1.7193443343109875,0.582033634185791,1.1373107001251965,1.1373107001251965,1.2934756286192648
2019-12-04,1.729826051128273,0.28991836309432983,1.4399076880339432,1.4399076880339432,2.0733341500592557
2019-12-09,1.669115263701118,0.6213990449905396,1.0477162187105784,1.0477162187105784,1.0977092749491926
2019-12-14,1.6588600201614319,-0.0128792067989707,1.6717392269604026,1.6717392269604026,2.794712042958164
2019-12-19,1.6200658331121016,0.6033591628074646,1.016706670304637,1.016706670304637,1.0336924534419418
2019-12-24,1.5530463242491457,0.07764377444982529,1.4754025497993204,1.4754025497993204,2.1768126839543362
2019-12-29,1.6550088373288643,0.666957676410675,0.9880511609181892,0.9880511609181892,0.9762450965917815
2020-01-03,1.4933343628339806,0.7597024440765381,0.7336319187574425,0.7336319187574425,0.5382157922197267
2020-01-08,1.4590123426023267,0.5981065034866333,0.8609058391156934,0.8609058391156934,0.7411588638234962
2020-01-13,1.4549171832744998,0.3122784495353699,1.14263873373913,1.14263873373913,1.3056232758409623
2020-01-18,1.4508563144073037,0.6921300292015076,0.7587262852057961,0.7587262852057961,0.575665575862187
2020-01-23,1.653124954915573,-0.03677206486463547,1.6898970197802086,1.6898970197802086,2.855751937462031
2020-01-28,1.7282230602605781,0.09612499177455902,1.6320980684860191,1.6320980684860191,2.663744105155794
2020-02-02,2.358304949047078,0.8234981894493103,1.534806759597768,1.534806759597768,2.3556317893070005
2020-02-07,1.93652270283314,0.32336679100990295,1.613155911823237,1.613155911823237,2.602271995850259
2020-02-12,1.8143896491561649,0.05289740487933159,1.7614922442768333,1.7614922442768333,3.102854926647435
2020-02-17,1.554874901304026,0.4522744417190552,1.1026004595849708,1.1026004595849708,1.2157277734769887
2020-02-22,2.4797399669806146,0.3635045886039734,2.116235378376641,2.116235378376641,4.478452176692926
2020-02-27,2.844599330127877,0.9194773435592651,1.925121986568612,1.925121986568612,3.7060946631698792
2020-03-03,2.915407874235518,0.5980139374732971,2.3173939367622207,2.3173939367622207,5.370314658142304
2020-03-08,2.841939237814748,0.5537152290344238,2.288224008780324,2.288224008780324,5.235969114358697
2020-03-13,2.489412605399499,-0.11337051540613174,2.602783120805631,2.602783120805631,6.774479973950699
2020-03-18,2.564177669739088,-0.004518492147326469,2.5686961618864146,2.5686961618864146,6.598199972089997
2020-03-23,2.385937995628706,0.7135260105133057,1.6724119851154002,1.6724119851154002,2.796961847957634
2020-03-28,3.754206292135131,0.3421957492828369,3.412010542852294,3.412010542852294,11.641815944535207
2020-04-02,3.721014666815774,-0.022280868142843246,3.743295534958617,3.743295534958617,14.01226146204112
2020-04-07,3.6736463031290385,0.29648518562316895,3.3771611175058696,3.3771611175058696,11.405217213593493
2020-04-12,3.703703364350112,-0.0702991858124733,3.774002550162585,3.774002550162585,14.243095248633695
2020-04-17,3.8448953995129433,0.2748342752456665,3.570061124267277,3.570061124267277,12.745336431004533
2020-04-22,3.6371961680391083,0.4039018750190735,3.233294293020035,3.233294293020035,10.454191985275926
2020-04-27,3.783384127754798,0.518867552280426,3.264516575474372,3.264516575474372,10.657068471546921
2020-05-02,3.6986307135886753,0.43026459217071533,3.26836612141796,3.26836612141796,10.682217103632679
2020-05-07,3.6317134198452816,0.6026745438575745,3.029038875987707,3.029038875987707,9.175076512244873
2020-05-12,3.539065604792342,0.5792850255966187,2.9597805791957232,2.9597805791957232,8.76030107698417
2020-05-17,3.988325567368875,0.23465833067893982,3.7536672366899353,3.7536672366899353,14.090017723799455
2020-05-22,3.9516861644997445,0.7834011316299438,3.1682850328698007,3.1682850328698007,10.038030049506794
2020-05-27,3.8665983769151904,0.07852864265441895,3.7880697342607714,3.7880697342607714,14.349472311622472
2020-06-01,3.5504186432825633,0.6483457088470459,2.9020729344355174,2.9020729344355174,8.422027316783176
2020-06-06,3.2656566554762883,0.48857784271240234,2.777078812763886,2.777078812763886,7.712166732302074
2020-06-11,2.9431440380728433,0.4238002598285675,2.519343778244276,2.519343778244276,6.347093072978143
2020-06-16,2.9911665525022646,0.6725472211837769,2.3186193313184877,2.3186193313184877,5.3759956035637915
2020-06-21,3.071021088942551,0.6408650279045105,2.4301560610380406,2.4301560610380406,5.905658480999925
