,actual,predicted,error,error_abs,error_sq
2018-07-27,2.794573652081425,0.500156819820404,2.294416832261021,2.294416832261021,5.264348600162698
2018-08-01,2.7819841456724137,0.11932651698589325,2.6626576286865205,2.6626576286865205,7.089745647602524
2018-08-06,2.714434723068794,0.6447646617889404,2.0696700612798535,2.0696700612798535,4.283534162558153
2018-08-11,2.70178842204674,0.6091421842575073,2.0926462377892325,2.0926462377892325,4.379168276533429
2018-08-16,2.465436224114895,0.2989889681339264,2.1664472559809687,2.1664472559809687,4.693493712947468
2018-08-21,2.4694750597980923,-0.10667761415243149,2.576152673950524,2.576152673950524,6.636562599502434
2018-08-26,2.561152156693398,0.4763275384902954,2.0848246182031027,2.0848246182031027,4.346493688665713
2018-08-31,2.6036139414108574,0.2795017957687378,2.3241121456421197,2.3241121456421197,5.4014972655212175
2018-09-05,2.726572783554903,0.559782862663269,2.166789920891634,2.166789920891634,4.6949785612775745
2018-09-10,2.374841458357188,0.2577311098575592,2.117110348499629,2.117110348499629,4.482156227724221
2018-09-15,2.59154476532365,0.17107509076595306,2.420469674557697,2.420469674557697,5.8586734454534435
2018-09-20,2.332895397082733,0.399893194437027,1.933002202645706,1.933002202645706,3.7364975154331512
2018-09-25,2.585486509396736,0.41033226251602173,2.175154246880714,2.175154246880714,4.7312959977232065
2018-09-30,2.4512255656309327,0.3077627718448639,2.143462793786069,2.143462793786069,4.59443274834518
2018-10-05,2.69282225089433,-0.015970276668667793,2.7087925275629976,2.7087925275629976,7.337556957381133
2018-10-10,2.5565725621187467,0.4501144289970398,2.106458133121707,2.106458133121707,4.437165866594587
2018-10-15,2.56145174054965,0.7701566219329834,1.7912951186166666,1.7912951186166666,3.2087382019798976
2018-10-20,2.648386071667332,0.35499808192253113,2.293387989744801,2.293387989744801,5.259628471505699
2018-10-25,2.6277609028837916,0.6741428971290588,1.9536180057547328,1.9536180057547328,3.816623312409099
2018-10-30,2.6916488456998846,0.2209259271621704,2.470722918537714,2.470722918537714,6.10447174018752
2018-11-04,2.6462383871169335,0.5613820552825928,2.0848563318343407,2.0848563318343407,4.346625924389743
2018-11-09,2.7141618875319384,-0.007791687734425068,2.7219535752663635,2.7219535752663635,7.409031265905339
2018-11-14,2.6984683537133987,0.4433138966560364,2.2551544570573623,2.2551544570573623,5.085721625185687
2018-11-19,2.6696573261430254,0.5178835391998291,2.1517737869431963,2.1517737869431963,4.630130430175864
2018-11-24,2.6344576750612467,-0.04605189710855484,2.6805095721698016,2.6805095721698016,7.185131566493933
2018-11-29,2.5877571517199818,0.18365336954593658,2.404103782174045,2.404103782174045,5.779714995463549
2018-12-04,2.558173667936229,0.34703537821769714,2.211138289718532,2.211138289718532,4.889132536259394
2018-12-09,2.5179125008007692,0.17402155697345734,2.343890943827312,2.343890943827312,5.493824756555687
2018-12-14,2.471666288093361,0.03657389059662819,2.435092397496733,2.435092397496733,5.929674984346387
2018-12-19,2.4777583973913138,0.17589707672595978,2.301861320665354,2.301861320665354,5.298565539575248
2018-12-24,2.4395987284871343,0.6066720485687256,1.8329266799184087,1.8329266799184087,3.359620213956721
2018-12-29,2.3353168094155365,0.2425118088722229,2.0928050005433136,2.0928050005433136,4.379832770299099
2019-01-03,2.2265609885119897,0.13812914490699768,2.088431843604992,2.088431843604992,4.361547565383346
2019-01-08,2.273368488866561,0.43770408630371094,1.8356644025628501,1.8356644025628501,3.3696637988364255
2019-01-13,2.3344361407563965,-0.07307833433151245,2.407514475087909,2.407514475087909,5.79612594775781
2019-01-18,1.8673677681331542,0.40890198945999146,1.4584657786731627,1.4584657786731627,2.127122427560715
2019-01-23,2.0633849678473704,0.270633727312088,1.7927512405352823,1.7927512405352823,3.2139570104407937
2019-01-28,2.0673973465499746,0.15312783420085907,1.9142695123491156,1.9142695123491156,3.6644277659093207
2019-02-02,2.2335933537972275,0.7065783739089966,1.5270149798882309,1.5270149798882309,2.331774748803054
2019-02-07,2.2199848031873515,0.29579728841781616,1.9241875147695353,1.9241875147695353,3.7024975919949608
2019-02-12,2.2198975851733738,0.3441861569881439,1.8757114281852298,1.8757114281852298,3.5182933618246746
2019-02-17,2.2197860777906566,0.46394312381744385,1.7558429539732128,1.7558429539732128,3.082984479017378
2019-02-22,2.3678178227015305,0.3509492576122284,2.016868565089302,2.016868565089302,4.06775880884538
2019-02-27,2.3766268987908403,0.5536257028579712,1.8230011959328691,1.8230011959328691,3.323333360372671
2019-03-04,2.260422971369468,-0.01148709561675787,2.271910066986226,2.271910066986226,5.161575352473358
2019-03-09,2.2725342509209283,0.39375993609428406,1.8787743148266443,1.8787743148266443,3.5297929260523264
2019-03-14,2.306203281195162,0.0601661317050457,2.246037149490116,2.246037149490116,5.044682876889686
2019-03-19,2.190159851535337,-0.057255830615758896,2.2474156821510958,2.2474156821510958,5.050877248378675
2019-03-24,2.287376409030095,0.12178349494934082,2.1655929140807544,2.1655929140807544,4.689792669516773
2019-03-29,2.257990771633267,0.505497395992279,1.752493375640988,1.752493375640988,3.0712330316655447
2019-04-03,2.133704305455019,0.586449921131134,1.5472543843238848,1.5472543843238848,2.393996129809484
2019-04-08,2.148092717678823,0.24515578150749207,1.902936936171331,1.902936936171331,3.621168983045133
2019-04-13,2.215127761938665,0.6317927837371826,1.5833349782014823,1.5833349782014823,2.5069496531962883
2019-04-18,2.264348726782161,0.2544575035572052,2.009891223224956,2.009891223224956,4.03966272919671
2019-04-23,1.7733844111453063,0.3454967141151428,1.4278876970301635,1.4278876970301635,2.038863275330104
2019-04-28,2.265062844866985,-0.09310796856880188,2.358170813435787,2.358170813435787,5.560969585340402
2019-05-03,2.3207306379255153,0.011655890382826328,2.309074747542689,2.309074747542689,5.331826189739332
2019-05-08,2.25501095867101,0.4636664092540741,1.791344549416936,1.791344549416936,3.2089152947257653
2019-05-13,2.2547040408706898,0.37635162472724915,1.8783524161434406,1.8783524161434406,3.528207799231901
2019-05-18,2.243605076836882,-0.049204666167497635,2.2928097430043795,2.2928097430043795,5.256976517615809
2019-05-23,2.2127730104021786,0.46754807233810425,1.7452249380640743,1.7452249380640743,3.045810084440752
2019-05-28,2.1687665329392103,-0.051479533314704895,2.220246066253915,2.220246066253915,4.929492594715985
2019-06-02,2.149133453797225,0.2975558042526245,1.8515776495446006,1.8515776495446006,3.428339792293108
2019-06-07,2.304933811307962,0.22532224655151367,2.079611564756448,2.079611564756448,4.324784260268763
2019-06-12,2.141394706882188,0.6195632219314575,1.5218314849507304,1.5218314849507304,2.3159710685873454
2019-06-17,2.1493893432952653,0.2785027325153351,1.8708866107799302,1.8708866107799302,3.5002167103956143
2019-06-22,2.2404313011770425,0.5127526521682739,1.7276786490087686,1.7276786490087686,2.9848735142407636
2019-06-27,2.166967463668177,0.4663712680339813,1.7005961956341955,1.7005961956341955,2.892027420605499
2019-07-02,2.5070496976836147,0.5057355165481567,2.001314181135458,2.001314181135458,4.005258451613889
2019-07-07,2.072776283692455,0.7508946657180786,1.3218816179743764,1.3218816179743764,1.7473710119385553
2019-07-12,2.037906917017894,0.3498590290546417,1.6880478879632523,1.6880478879632523,2.8495056720571967
2019-07-17,2.027864617424597,0.6810342669487,1.346830350475897,1.346830350475897,1.8139519929630274
2019-07-22,2.0179693274480086,0.4794493317604065,1.5385199956876021,1.5385199956876021,2.3670437771305792
2019-07-27,2.016263194322913,0.5763111114501953,1.4399520828727175,1.4399520828727175,2.0734620009694775
2019-08-01,2.0306180906541194,0.19833236932754517,1.8322857213265742,1.8322857213265742,3.3572709645772445
2019-08-06,2.020744410002689,0.1330619603395462,1.8876824496631426,1.8876824496631426,3.563345030766243
2019-08-11,2.0110133721366723,0.8335368633270264,1.177476508809646,1.177476508809646,1.3864509287985523
2019-08-16,2.0209408411449346,0.6868351101875305,1.334105730957404,1.334105730957404,1.7798381013733893
2019-08-21,1.991781551332104,0.26569339632987976,1.7260881550022242,1.7260881550022242,2.9793803188389827
2019-08-26,1.9824607055150252,0.6993699073791504,1.2830907981358748,1.2830907981358748,1.646321996260956
2019-08-31,2.001943319078051,0.4051815867424011,1.5967617323356498,1.5967617323356498,2.549648029851545
2019-09-05,2.041142477073775,0.6750228404998779,1.366119636573897,1.366119636573897,1.8662828614327964
2019-09-10,2.031266433133265,0.5020275115966797,1.5292389215365851,1.5292389215365851,2.338571679142378
2019-09-15,2.021532371153704,0.03224135935306549,1.9892910118006384,1.9892910118006384,3.9572787296308074
2019-09-20,2.1734943720783986,0.7209883332252502,1.4525060388531483,1.4525060388531483,2.1097737929048637
2019-09-25,1.4056479659079222,0.02238703891634941,1.3832609269915728,1.3832609269915728,1.9134107921415853
2019-09-30,1.1315439854388707,0.2521460950374603,0.8793978904014104,0.8793978904014104,0.773340649642451
2019-10-05,0.29828542346164866,0.2725270390510559,0.02575838441059275,0.02575838441059275,0.0006634943674438676
2019-10-10,0.9029466635771096,0.5232888460159302,0.37965781756117944,0.37965781756117944,0.14414005843531782
2019-10-15,2.066375359353959,-0.05930886045098305,2.125684219804942,2.125684219804942,4.518533402327745
2019-10-20,2.0359154354063724,0.27846959233283997,1.7574458430735325,1.7574458430735325,3.088615891336439
2019-10-25,1.9911742584687018,0.0016058152541518211,1.98956844321455,1.98956844321455,3.9583825902351677
2019-10-30,2.011481662843323,0.6514455676078796,1.3600360952354436,1.3600360952354436,1.8496981803432724
2019-11-04,2.0189180450018966,0.3658443093299866,1.65307373567191,1.65307373567191,2.732652775568284
2019-11-09,1.9942171017955979,0.7301698327064514,1.2640472690891464,1.2640472690891464,1.597815498491729
2019-11-14,1.939326627113768,0.13536129891872406,1.8039653281950438,1.8039653281950438,3.254290905329852
2019-11-19,1.9662080422433275,0.4687615931034088,1.4974464491399186,1.4974464491399186,2.242345868041751
2019-11-24,1.9478205172014955,0.458996057510376,1.4888244596911195,1.4888244596911195,2.216598271774554
2019-11-29,1.8752629319948513,0.4881097078323364,1.3871532241625149,1.3871532241625149,1.9241940673044602
2019-12-04,1.9239246126756204,0.3001335561275482,1.6237910565480722,1.6237910565480722,2.6366973953255046
2019-12-09,1.8999557669379283,0.8973178863525391,1.0026378805853893,1.0026378805853893,1.0052827195847613
2019-12-14,1.9289634230559005,0.5674062967300415,1.361557126325859,1.361557126325859,1.8538378082487312
2019-12-19,1.8757063291383522,0.8455384373664856,1.0301678917718666,1.0301678917718666,1.0612458852376923
2019-12-24,1.7938613396643772,0.11211511492729187,1.6817462247370853,1.6817462247370853,2.828270364417439
2019-12-29,1.8033521009432434,0.26142117381095886,1.5419309271322845,1.5419309271322845,2.3775509840470264
2020-01-03,1.7673040281895784,0.022776059806346893,1.7445279683832315,1.7445279683832315,3.043377832471325
2020-01-08,1.6470735031706603,0.02303127385675907,1.6240422293139012,1.6240422293139012,2.637513162594866
2020-01-13,1.6274021951729223,0.06070408970117569,1.5666981054717466,1.5666981054717466,2.45454295368876
2020-01-18,1.6220888734843921,0.25767582654953003,1.364413046934862,1.364413046934862,1.8616229626460743
2020-01-23,1.6370386690669763,0.40278342366218567,1.2342552454047906,1.2342552454047906,1.5233860108092399
2020-01-28,1.6343580811527412,0.6649895310401917,0.9693685501125495,0.9693685501125495,0.9396753859473065
2020-02-02,1.6263308708267898,0.49728384613990784,1.129047024686882,1.129047024686882,1.2747471839543008
2020-02-07,1.617710161992645,0.5557418465614319,1.0619683154312132,1.0619683154312132,1.1277767029798087
2020-02-12,1.6018039509352116,0.3402842879295349,1.2615196630056766,1.2615196630056766,1.591431860149956
2020-02-17,1.6469095453002682,0.5422713756561279,1.1046381696441403,1.1046381696441403,1.2202254858347565
2020-02-22,1.6715589551482353,0.4879908561706543,1.183568098977581,1.183568098977581,1.400833444917405
2020-02-27,1.600620678552414,0.16867296397686005,1.431947714575554,1.431947714575554,2.050474257278152
2020-03-03,1.547656955785034,0.40602245926856995,1.141634496516464,1.141634496516464,1.3033293236364003
2020-03-08,1.668064359196288,0.5192265510559082,1.1488378081403798,1.1488378081403798,1.3198283094127923
2020-03-13,1.626671844405393,0.05878204107284546,1.5678898033325475,1.5678898033325475,2.4582784353941745
2020-03-18,1.607551858498402,0.6867199540138245,0.9208319044845776,0.9208319044845776,0.8479313963166943
2020-03-23,1.5694058000469773,0.6996594667434692,0.869746333303508,0.869746333303508,0.7564586842948969
2020-03-28,1.5613534991638376,0.4591406285762787,1.102212870587559,1.102212870587559,1.2148732120888668
2020-04-02,1.6081905436459427,0.4381679892539978,1.170022554391945,1.170022554391945,1.3689527777858517
2020-04-07,1.5827265113232203,0.433331698179245,1.1493948131439753,1.1493948131439753,1.3211084364822738
2020-04-12,1.522577624042398,0.589118242263794,0.9334593817786041,0.9334593817786041,0.8713464174304938
2020-04-17,1.5050368341824427,0.5844175219535828,0.92061931222886,0.92061931222886,0.8475399180487392
2020-04-22,1.3956261384616204,-0.006227042060345411,1.4018531805219658,1.4018531805219658,1.9651923397395514
2020-04-27,1.3723680511835723,0.7918458580970764,0.5805221930864959,0.5805221930864959,0.3370060166659548
2020-05-02,1.4358828238393302,0.7748210430145264,0.6610617808248038,0.6610617808248038,0.43700267806726095
2020-05-07,1.4924088473429906,0.8599209785461426,0.632487868796848,0.632487868796848,0.40004090417517885
2020-05-12,1.4817179210738878,0.6335194706916809,0.8481984503822069,0.8481984503822069,0.7194406112307771
2020-05-17,1.4056880772550457,0.374828964471817,1.0308591127832287,1.0308591127832287,1.0626705104082255
2020-05-22,1.4445910145108825,0.10309335589408875,1.3414976586167937,1.3414976586167937,1.7996159680743395
2020-05-27,1.4499182717802854,0.007668128237128258,1.4422501435431572,1.4422501435431572,2.0800854765502574
2020-06-01,1.4447710215651342,0.8143470883369446,0.6304239332281896,0.6304239332281896,0.39743433558690083
2020-06-06,3.0138980017286836,0.7309220433235168,2.2829759584051668,2.2829759584051668,5.2119792266559895
2020-06-11,2.1822217907954236,-0.0767907202243805,2.259012511019804,2.259012511019804,5.1031375249440005
2020-06-16,1.3984360789989894,0.38368067145347595,1.0147554075455134,1.0147554075455134,1.029728537142861
2020-06-21,1.398152827981825,0.8333571553230286,0.5647956726587964,0.5647956726587964,0.3189941518541023
